"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",74,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",139,3,0
9,4,2,NA,NA,NA,0
10,5,3,"E",221,3,0
11,5,3,NA,NA,NA,0
12,5,3,"E",217,3,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"H",352,4,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",312,5,1
23,6,5,NA,NA,NA,0
24,3,6,"E",236,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",36,5,0
29,6,7,"H",330,2,0
30,6,7,NA,NA,NA,0
31,6,7,"E",301,4,2
32,6,7,"H",329,2,0
33,4,8,"E",28,3,0
34,4,8,"E",348,2,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"H",179,2,0
43,4,10,"E",116,3,1
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,6,13,"E",239,3,0
52,6,13,"E",46,5,0
53,6,13,"E",209,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,"H",78,1,1
58,3,14,"E",35,2,1
59,3,14,"H",100,0,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,5,16,"H",173,2,0
67,5,16,"E",132,3,1
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",160,2,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,18,"E",158,3,0
76,4,18,NA,NA,NA,0
77,4,18,"E",320,2,0
78,4,18,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,4,20,"E",74,3,1
86,4,20,NA,NA,NA,0
87,4,20,"H",129,2,0
88,4,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,6,22,"H",233,3,1
94,6,22,"H",261,2,1
95,6,22,NA,NA,NA,0
96,6,22,"E",214,5,2
97,6,22,"H",292,1,0
98,6,22,"H",264,2,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",270,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",214,3,0
107,5,25,"E",312,3,0
108,5,25,"E",359,2,1
109,5,25,NA,NA,NA,0
110,5,25,"E",253,4,0
111,5,25,"H",NA,NA,0
112,5,26,"H",356,1,0
113,5,26,"H",276,3,1
114,5,26,NA,NA,NA,0
115,5,26,"H",327,2,1
116,5,26,"E",235,4,1
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",118,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",82,5,0
129,6,29,NA,NA,NA,0
130,6,29,"E",117,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",227,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",300,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"C",278,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",293,3,0
151,5,34,"E",279,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"C",307,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,4,37,"E",162,2,0
164,4,37,NA,NA,NA,0
165,4,37,"E",357,1,0
166,4,37,"E",126,3,0
167,3,38,"H",55,1,0
168,3,38,"E",31,2,1
169,3,38,NA,NA,NA,0
170,4,39,"E",221,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,3,40,"E",NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,"E",116,2,0
179,3,41,NA,NA,NA,0
180,6,42,"H",114,3,0
181,6,42,NA,NA,NA,0
182,6,42,"H",108,3,0
183,6,42,NA,NA,NA,0
184,6,42,"E",66,5,2
185,6,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,44,"E",201,4,1
193,6,44,"E",NA,NA,0
194,6,44,"H",254,3,1
195,6,44,"H",285,2,0
196,6,44,NA,NA,NA,0
197,6,44,"E",255,3,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",143,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",186,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",321,4,0
225,5,50,NA,NA,NA,0
226,5,50,"E",58,4,0
227,5,50,"E",253,3,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,51,"E",170,3,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",82,4,0
234,5,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",209,5,0
243,6,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",298,3,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,6,55,"H",NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",166,5,0
253,6,55,"E",318,4,1
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"H",240,2,0
257,5,56,"E",193,4,1
258,5,56,"H",220,3,1
259,6,57,"E",NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",138,5,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",274,3,0
268,5,58,"E",295,3,0
269,5,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",180,5,0
273,6,59,"E",235,4,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,3,60,"E",NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,"E",248,2,0
