"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",219,4,1
6,5,2,NA,NA,NA,0
7,5,2,"H",287,2,0
8,5,2,NA,NA,NA,0
9,5,2,"H",247,3,1
10,6,3,NA,NA,NA,0
11,6,3,"C",124,5,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"H",184,4,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,"E",164,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",326,5,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",256,2,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",16,3,0
35,4,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"H",252,1,0
38,3,9,"E",201,2,1
39,3,10,"E",259,2,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,6,12,"H",112,2,0
47,6,12,NA,NA,NA,0
48,6,12,"E",129,2,1
49,6,12,"H",161,1,0
50,6,12,"H",92,4,1
51,6,12,"E",54,5,1
52,5,13,"E",335,2,0
53,5,13,NA,NA,NA,0
54,5,13,"E",139,4,1
55,5,13,"H",173,3,0
56,5,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",130,5,2
59,6,14,"H",164,3,0
60,6,14,"E",233,2,0
61,6,14,"H",152,3,0
62,6,14,NA,NA,NA,0
63,4,15,"H",66,2,0
64,4,15,"E",52,3,1
65,4,15,NA,NA,NA,0
66,4,15,"E",85,1,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",200,3,0
70,4,16,NA,NA,NA,0
71,6,17,"H",101,3,0
72,6,17,"E",81,5,1
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",135,2,0
76,6,17,"E",111,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
