"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",116,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",256,2,0
19,3,4,NA,NA,NA,0
20,3,5,"E",40,2,1
21,3,5,NA,NA,NA,0
22,3,5,"H",63,1,0
23,5,6,"E",268,2,1
24,5,6,"H",289,1,0
25,5,6,"E",217,2,0
26,5,6,"E",114,4,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,4,9,"C",83,3,0
37,4,9,"E",NA,NA,0
38,4,9,"E",NA,NA,0
39,4,9,NA,NA,NA,0
40,3,10,"E",328,1,1
41,3,10,"E",182,2,0
42,3,10,"H",355,0,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",157,4,0
47,5,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",71,5,0
57,5,14,NA,NA,NA,0
58,5,14,"E",262,3,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",282,3,0
62,3,15,"E",229,2,0
63,3,15,NA,NA,NA,0
64,3,15,"E",327,1,0
65,4,16,"E",364,1,0
66,4,16,"H",316,2,0
67,4,16,NA,NA,NA,0
68,4,16,"C",291,3,1
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",193,5,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,"E",105,2,0
78,4,19,"H",93,2,0
79,4,19,NA,NA,NA,0
80,4,19,"E",44,3,1
81,4,19,NA,NA,NA,0
82,6,20,"H",282,2,1
83,6,20,"H",239,3,1
84,6,20,"H",275,2,0
85,6,20,"H",311,1,1
86,6,20,"E",201,5,2
87,6,20,"H",341,0,0
88,4,21,"E",272,0,0
89,4,21,"H",161,2,1
90,4,21,"E",113,3,1
91,4,21,"H",195,1,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
