"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",263,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",132,5,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,"E",46,1,0
19,3,5,"E",65,1,1
20,3,5,"H",125,0,0
21,3,6,NA,NA,NA,0
22,3,6,"E",231,1,0
23,3,6,"E",232,1,0
24,3,7,"E",53,2,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,"E",150,3,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",362,2,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",339,4,0
35,5,9,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",286,3,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",213,3,0
48,4,12,"E",362,2,0
49,6,13,"C",76,5,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,3,14,"E",220,2,1
56,3,14,NA,NA,NA,0
57,3,14,"H",252,1,0
58,6,15,NA,NA,NA,0
59,6,15,"E",335,5,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",32,2,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",154,2,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,"E",281,3,0
82,5,20,"E",216,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"E",192,4,1
87,5,21,"H",269,2,0
88,5,21,NA,NA,NA,0
89,5,21,"H",236,3,1
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",191,3,0
94,5,22,"E",206,3,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
