"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",186,4,0
6,5,2,"E",292,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",87,5,0
10,6,3,NA,NA,NA,0
11,6,3,"E",200,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,"E",278,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",257,2,0
33,3,7,NA,NA,NA,0
34,4,8,"E",85,3,0
35,4,8,"E",362,2,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",249,3,0
40,5,9,"E",75,4,0
41,5,9,NA,NA,NA,0
42,5,9,"E",334,2,0
43,6,10,NA,NA,NA,0
44,6,10,"H",324,3,0
45,6,10,"H",313,3,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",276,5,2
49,5,11,"E",NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",80,4,0
53,5,11,"E",NA,NA,0
54,4,12,"E",300,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"H",162,4,0
61,6,13,NA,NA,NA,0
62,6,13,"E",128,5,1
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,"E",NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,3,19,"E",93,1,0
89,3,19,"E",57,1,0
90,3,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",NA,NA,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",365,3,0
97,4,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",115,1,0
105,3,23,"E",144,1,0
106,6,24,"C",336,5,1
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"H",NA,NA,0
111,6,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",269,4,1
117,5,26,NA,NA,NA,0
118,5,26,"H",340,3,0
119,5,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",141,5,1
124,6,27,"E",187,3,0
125,6,27,"H",183,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,29,"E",218,2,0
131,4,29,"E",304,1,0
132,4,29,NA,NA,NA,0
133,4,29,"E",51,3,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",112,2,0
137,4,30,"E",143,2,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"H",NA,NA,0
141,4,31,"E",349,3,1
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,"E",11,3,0
149,4,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,5,35,"E",71,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",340,3,0
167,5,37,NA,NA,NA,0
168,5,37,"E",245,4,0
169,3,38,"E",159,2,0
170,3,38,"E",219,1,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",76,5,1
179,6,40,"E",172,3,0
180,6,40,"H",117,4,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",141,5,0
188,6,41,NA,NA,NA,0
189,3,42,"E",202,2,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",143,2,0
209,5,47,NA,NA,NA,0
210,5,47,"E",176,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",279,3,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",NA,NA,0
219,6,48,NA,NA,NA,0
220,4,49,"H",NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",336,3,1
224,6,50,"H",333,3,1
225,6,50,"H",312,4,1
226,6,50,"H",NA,NA,0
227,6,50,"E",244,5,1
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,5,53,"E",334,4,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,4,54,"E",321,2,0
248,4,54,"E",NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,"E",358,1,0
251,4,55,"E",NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",234,4,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",188,5,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,3,63,"E",163,0,0
289,3,63,"E",144,0,0
290,3,63,"E",72,2,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",255,3,0
295,3,65,NA,NA,NA,0
296,3,65,"E",NA,NA,0
297,3,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",226,3,0
300,5,66,"E",115,4,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",112,3,1
310,4,68,"H",151,2,0
311,6,69,"E",51,5,0
312,6,69,"E",105,4,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,"E",182,4,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",322,1,0
328,5,72,"E",287,2,0
329,5,72,"E",229,3,1
330,5,72,"H",264,2,0
331,3,73,"E",299,1,0
332,3,73,"E",148,2,0
333,3,73,NA,NA,NA,0
334,5,74,"E",221,4,1
335,5,74,NA,NA,NA,0
336,5,74,"H",239,3,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",171,4,0
341,5,75,"H",339,2,0
342,5,75,NA,NA,NA,0
343,5,75,"E",322,3,1
344,6,76,NA,NA,NA,0
345,6,76,"H",205,3,0
346,6,76,"E",119,5,1
347,6,76,NA,NA,NA,0
348,6,76,"E",NA,NA,0
349,6,76,"H",176,4,1
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",177,3,0
357,4,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",144,5,0
363,6,79,NA,NA,NA,0
364,6,80,"H",305,0,0
365,6,80,"E",251,3,1
366,6,80,"H",303,0,0
367,6,80,"E",287,1,1
368,6,80,"E",182,5,0
369,6,80,"H",281,2,1
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",276,4,0
373,6,81,NA,NA,NA,0
374,6,81,"C",291,4,0
375,6,81,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,"E",263,4,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,5,84,"E",121,4,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"E",322,3,1
392,4,85,NA,NA,NA,0
393,4,85,"H",NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",40,3,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,3,90,"E",NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,"E",136,2,0
414,6,91,NA,NA,NA,0
415,6,91,"E",NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",56,5,0
420,6,92,"H",180,4,1
421,6,92,NA,NA,NA,0
422,6,92,"E",146,5,1
423,6,92,"E",288,2,0
424,6,92,NA,NA,NA,0
425,6,92,"H",205,3,0
426,4,93,"C",102,3,0
427,4,93,"E",252,2,0
428,4,93,NA,NA,NA,0
