"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",308,4,1
10,5,2,NA,NA,NA,0
11,5,2,"H",350,3,0
12,5,3,"H",363,0,0
13,5,3,"E",295,2,0
14,5,3,"H",NA,NA,0
15,5,3,"E",241,3,0
16,5,3,"E",339,2,2
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",132,3,0
20,4,4,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",38,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",341,5,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,3,8,"H",251,1,0
40,3,8,"E",232,2,1
41,3,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"H",216,2,0
44,4,9,NA,NA,NA,0
45,4,9,"E",179,3,1
46,5,10,"E",173,4,1
47,5,10,NA,NA,NA,0
48,5,10,"H",188,3,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,3,11,"E",NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",70,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,15,"E",153,2,0
69,5,15,"H",143,2,0
70,5,15,NA,NA,NA,0
71,5,15,"C",272,1,0
72,5,15,"E",98,4,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",302,5,0
77,6,16,NA,NA,NA,0
78,6,16,"E",351,4,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,5,18,"E",NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"H",132,3,0
86,5,18,NA,NA,NA,0
87,5,18,"E",91,4,1
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",201,5,0
