"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",34,3,0
6,4,2,"E",133,1,0
7,4,2,"E",101,2,0
8,3,3,"E",188,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,"C",144,4,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,5,6,"E",350,2,1
21,5,6,NA,NA,NA,0
22,5,6,"H",329,2,0
23,5,6,"H",NA,NA,0
24,5,6,"E",289,4,1
25,5,7,"E",299,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",NA,NA,0
32,3,8,"E",135,2,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,"E",91,2,1
50,3,12,"H",129,1,0
51,6,13,"E",225,5,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",118,2,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,5,19,"E",79,4,0
78,5,19,NA,NA,NA,0
79,5,19,"E",351,3,1
80,5,19,NA,NA,NA,0
81,5,19,"H",NA,NA,0
82,5,20,"E",144,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",45,5,0
90,6,21,"E",316,3,0
91,6,21,"E",229,4,0
92,6,21,NA,NA,NA,0
93,4,22,"H",113,2,0
94,4,22,"E",91,3,1
95,4,22,"E",NA,NA,0
96,4,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,6,26,"E",214,5,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,3,27,"E",204,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,"H",290,1,0
120,4,28,NA,NA,NA,0
121,4,28,"E",202,2,0
122,4,28,"E",257,2,1
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",162,3,0
129,5,30,"E",152,3,0
130,5,30,"E",NA,NA,0
131,5,31,"H",149,0,0
132,5,31,"E",105,4,3
133,5,31,"H",122,1,1
134,5,31,"H",152,0,0
135,5,31,"H",142,0,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",160,5,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,5,33,"E",267,1,0
143,5,33,"E",199,4,0
144,5,33,NA,NA,NA,0
145,5,33,"E",290,1,0
146,5,33,"E",242,3,0
147,6,34,"C",233,3,0
148,6,34,NA,NA,NA,0
149,6,34,"E",318,1,0
150,6,34,"E",87,4,0
151,6,34,"E",298,2,0
152,6,34,"C",121,4,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",269,3,0
165,4,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",112,3,1
168,4,38,"H",142,2,0
169,4,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,4,40,"E",67,3,1
176,4,40,"H",90,2,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",69,3,1
181,4,41,"H",107,2,1
182,4,41,"H",137,1,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,3,43,"E",88,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"H",130,2,0
194,4,44,"E",115,3,1
195,4,44,NA,NA,NA,0
196,5,45,"E",350,0,0
197,5,45,"E",NA,NA,0
198,5,45,"E",212,2,0
199,5,45,"E",176,4,1
200,5,45,"H",261,2,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",68,5,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,49,"H",138,2,0
218,6,49,"E",43,5,1
219,6,49,"H",106,3,1
220,6,49,"E",316,1,0
221,6,49,NA,NA,NA,0
222,6,49,"H",75,4,1
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",316,4,0
227,6,50,NA,NA,NA,0
228,6,50,"E",238,5,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,6,52,"E",70,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"E",163,4,0
241,5,53,"E",339,3,0
242,5,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",159,3,0
245,4,54,"C",234,2,0
246,4,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",276,3,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",110,4,0
258,5,57,NA,NA,NA,0
259,4,58,"H",361,1,0
260,4,58,"E",187,3,0
261,4,58,"E",326,2,1
262,4,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,62,"E",358,2,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",155,2,0
283,3,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,"E",248,2,0
291,3,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,6,68,"E",63,5,1
296,6,68,NA,NA,NA,0
297,6,68,"C",343,3,0
298,6,68,NA,NA,NA,0
299,6,68,"H",79,4,0
300,6,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,"E",131,2,0
303,3,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,3,71,"E",NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,75,"E",286,2,0
328,4,75,"E",288,2,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",NA,NA,0
334,5,76,"E",163,4,0
335,5,76,NA,NA,NA,0
336,5,77,"E",340,4,2
337,5,77,"H",NA,NA,0
338,5,77,"H",NA,NA,0
339,5,77,"H",360,1,1
340,5,77,"E",363,1,0
341,4,78,"E",214,3,1
342,4,78,NA,NA,NA,0
343,4,78,"H",258,2,0
344,4,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,"E",90,2,0
347,3,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",151,3,0
357,5,81,"E",87,4,0
358,5,81,NA,NA,NA,0
359,3,82,"E",183,1,0
360,3,82,NA,NA,NA,0
361,3,82,"E",122,2,0
362,4,83,NA,NA,NA,0
363,4,83,"H",179,2,1
364,4,83,"H",200,1,0
365,4,83,"E",148,3,1
366,6,84,"H",93,2,0
367,6,84,NA,NA,NA,0
368,6,84,"E",50,5,2
369,6,84,"H",65,3,0
370,6,84,NA,NA,NA,0
371,6,84,"H",84,3,1
372,3,85,"E",12,2,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",123,4,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"E",158,4,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",29,4,0
401,5,91,"E",70,3,0
402,5,92,"E",NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",NA,NA,0
407,3,93,"E",339,1,0
408,3,93,NA,NA,NA,0
409,3,93,"E",228,2,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,6,95,"E",212,5,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,5,97,"E",155,4,1
425,5,97,NA,NA,NA,0
426,5,97,"H",175,3,0
427,5,97,NA,NA,NA,0
428,5,97,"E",350,2,0
429,3,98,"E",138,2,0
