"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",62,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",285,1,0
6,3,2,"E",267,1,0
7,3,2,NA,NA,NA,0
8,4,3,"C",201,3,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,"H",NA,NA,0
19,3,5,"E",339,2,2
20,3,5,"H",NA,NA,0
21,5,6,"E",161,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,7,"E",55,3,0
27,5,7,"E",228,2,1
28,5,7,"E",48,3,0
29,5,7,"H",279,1,0
30,5,7,"E",338,0,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"H",270,3,0
34,5,8,"E",210,4,1
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",101,5,0
42,5,10,NA,NA,NA,0
43,5,10,"H",NA,NA,0
44,5,10,"E",347,3,1
45,5,10,"E",101,4,0
46,5,10,NA,NA,NA,0
47,6,11,"E",312,4,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",153,5,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",28,4,0
55,5,12,NA,NA,NA,0
56,5,12,"E",88,3,0
57,5,12,NA,NA,NA,0
58,4,13,"E",152,3,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,5,15,"E",45,4,0
66,5,15,NA,NA,NA,0
67,5,15,"E",133,3,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",277,2,0
80,3,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",53,4,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"H",353,2,0
93,4,21,"C",314,3,1
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,"H",247,2,0
99,5,23,"H",225,3,1
100,5,23,"E",178,4,1
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",NA,NA,0
105,5,24,"E",158,3,0
106,5,24,"E",121,4,0
107,5,24,NA,NA,NA,0
108,5,25,"H",84,3,0
109,5,25,"E",53,4,1
110,5,25,NA,NA,NA,0
111,5,25,"E",263,2,0
112,5,25,NA,NA,NA,0
113,5,26,"E",251,4,1
114,5,26,NA,NA,NA,0
115,5,26,"E",295,2,0
116,5,26,NA,NA,NA,0
117,5,26,"H",287,2,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,"E",329,2,0
131,3,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",243,5,1
137,6,31,"H",265,3,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",280,3,0
141,5,32,"H",296,3,0
142,5,32,NA,NA,NA,0
143,5,32,"E",263,4,1
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,6,33,"E",111,5,1
147,6,33,"H",178,2,0
148,6,33,"H",178,2,0
149,6,33,"H",135,4,2
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,6,38,"H",76,4,0
168,6,38,"E",53,5,1
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,39,"H",104,4,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",75,5,1
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",134,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",341,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"H",286,4,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",252,5,1
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",350,3,0
213,6,48,NA,NA,NA,0
214,6,48,"H",296,1,0
215,6,48,"E",116,4,1
216,6,48,"E",251,2,1
217,6,48,"H",144,3,0
218,6,48,"C",115,4,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",83,3,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",233,3,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,3,53,"E",125,2,1
238,3,53,NA,NA,NA,0
239,3,53,"H",165,1,0
240,3,54,"E",239,2,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,6,55,"E",314,3,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",64,5,0
247,6,55,"E",267,4,0
248,6,55,NA,NA,NA,0
249,6,56,"E",NA,NA,0
250,6,56,"H",NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",131,5,0
253,6,56,NA,NA,NA,0
254,6,56,"E",359,3,1
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",280,3,0
258,5,57,NA,NA,NA,0
259,5,57,"E",217,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,"E",185,3,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",207,5,1
280,6,62,NA,NA,NA,0
281,6,62,"H",238,4,0
282,6,62,NA,NA,NA,0
283,3,63,"E",216,1,0
284,3,63,"E",NA,NA,0
285,3,63,"E",126,2,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,6,65,"E",89,3,1
292,6,65,"H",99,2,0
293,6,65,"H",85,3,0
294,6,65,NA,NA,NA,0
295,6,65,"E",58,5,1
296,6,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",120,3,0
300,5,66,"E",38,4,0
301,5,66,"E",265,2,0
302,6,67,NA,NA,NA,0
303,6,67,"E",NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"H",291,4,0
307,6,67,"E",226,5,1
308,6,68,"H",274,3,0
309,6,68,NA,NA,NA,0
310,6,68,"H",323,2,0
311,6,68,NA,NA,NA,0
312,6,68,"H",286,3,1
313,6,68,"E",244,5,2
314,3,69,NA,NA,NA,0
315,3,69,"E",269,1,0
316,3,69,"E",129,2,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"H",83,1,0
322,4,71,"E",66,1,0
323,4,71,"E",51,2,1
324,5,72,"E",265,4,1
325,5,72,"H",NA,NA,0
326,5,72,"H",321,1,0
327,5,72,"H",289,3,1
328,5,72,"E",352,1,1
329,4,73,NA,NA,NA,0
