"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",29,2,0
8,3,2,"E",344,1,0
9,6,3,"E",30,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",59,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,"H",272,2,0
22,5,5,NA,NA,NA,0
23,5,5,"E",198,3,1
24,5,5,NA,NA,NA,0
25,5,5,"E",60,4,0
26,3,6,NA,NA,NA,0
27,3,6,"E",291,2,0
28,3,6,NA,NA,NA,0
29,5,7,"E",286,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",125,4,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"H",176,3,0
40,6,9,"E",103,5,1
41,6,9,NA,NA,NA,0
42,6,9,"E",258,2,0
43,6,9,"H",125,4,1
44,5,10,NA,NA,NA,0
45,5,10,"E",324,4,1
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"H",337,3,0
49,3,11,NA,NA,NA,0
50,3,11,"E",272,2,0
51,3,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"C",NA,NA,0
58,4,13,"E",172,3,0
59,4,13,NA,NA,NA,0
60,4,13,"E",365,2,0
61,4,13,NA,NA,NA,0
62,3,14,"C",242,1,0
63,3,14,"E",267,1,0
64,3,14,NA,NA,NA,0
65,6,15,"E",346,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,3,16,"E",308,0,0
72,3,16,"H",322,0,0
73,3,16,"E",258,2,1
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,6,18,"E",NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",207,4,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,6,22,"E",226,2,0
98,6,22,"E",124,5,1
99,6,22,NA,NA,NA,0
100,6,22,"H",169,3,0
101,6,22,NA,NA,NA,0
102,6,22,"E",167,3,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",180,4,0
109,6,24,"E",61,5,0
110,6,24,"E",351,3,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,25,"E",136,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,"E",345,4,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,5,27,"E",124,4,0
123,5,27,"H",213,1,0
124,5,27,"H",213,1,0
125,5,27,"E",173,3,2
126,5,27,"E",254,0,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",123,4,0
135,5,29,NA,NA,NA,0
136,5,29,"E",186,3,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,6,31,"H",278,3,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",137,5,1
146,6,31,"H",206,4,1
147,6,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",21,5,1
150,6,32,"H",46,4,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,"E",211,2,0
168,3,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,"E",27,4,1
172,5,36,"H",47,3,0
173,5,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",317,4,0
176,6,37,NA,NA,NA,0
177,6,37,"E",321,4,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,"E",140,5,0
194,6,41,"H",163,4,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,"E",90,5,1
199,6,41,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"H",358,2,0
202,6,42,"H",NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,"E",311,5,1
205,6,42,"H",335,4,2
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,43,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,3,45,"H",247,1,0
216,3,45,"E",176,2,1
217,3,45,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,46,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,"E",234,4,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,4,48,"E",53,3,0
228,4,48,"E",362,2,0
229,4,48,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,4,50,"H",164,2,0
238,4,50,"E",126,3,1
239,4,50,NA,NA,NA,0
240,4,50,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,"C",363,3,0
243,6,51,NA,NA,NA,0
244,6,51,"E",252,4,0
245,6,51,NA,NA,NA,0
246,6,51,"E",107,5,0
247,4,52,NA,NA,NA,0
248,4,52,"E",361,3,0
249,4,52,NA,NA,NA,0
250,4,52,NA,NA,NA,0
251,6,53,"E",343,2,1
252,6,53,NA,NA,NA,0
253,6,53,"E",280,3,0
254,6,53,"E",82,5,1
255,6,53,"H",111,4,0
256,6,53,"H",365,1,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,4,55,NA,NA,NA,0
266,4,55,NA,NA,NA,0
267,4,56,"E",74,2,0
268,4,56,"H",149,1,1
269,4,56,"H",167,0,0
270,4,56,"E",106,2,1
271,4,57,"E",85,2,0
272,4,57,"E",361,1,0
273,4,57,"E",26,3,0
274,4,57,NA,NA,NA,0
275,6,58,"E",207,4,0
276,6,58,NA,NA,NA,0
277,6,58,"E",98,5,0
278,6,58,NA,NA,NA,0
