"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",71,5,0
5,6,2,NA,NA,NA,0
6,6,2,"E",335,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",150,3,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"H",259,2,0
22,4,5,NA,NA,NA,0
23,4,5,"E",220,3,1
24,3,6,"E",47,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",211,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,5,9,"E",331,3,0
35,5,9,NA,NA,NA,0
36,5,9,"E",93,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,"E",123,2,0
44,3,11,NA,NA,NA,0
45,6,12,"E",226,3,1
46,6,12,NA,NA,NA,0
47,6,12,"H",284,1,0
48,6,12,"E",215,4,1
49,6,12,"H",259,2,1
50,6,12,"H",328,1,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",355,5,0
57,4,14,NA,NA,NA,0
58,4,14,"E",208,2,0
59,4,14,NA,NA,NA,0
60,4,14,"E",116,3,0
61,4,15,"E",267,1,0
62,4,15,"E",299,1,0
63,4,15,NA,NA,NA,0
64,4,15,"E",268,1,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",230,5,0
70,6,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",59,2,0
74,4,18,"H",72,2,0
75,4,18,NA,NA,NA,0
76,4,18,"E",48,3,1
77,4,18,NA,NA,NA,0
78,3,19,"E",180,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"E",222,4,1
90,5,21,"H",273,3,0
91,5,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"H",203,2,1
94,6,22,"E",24,5,0
95,6,22,"H",256,1,0
96,6,22,"E",194,2,0
97,6,22,"E",161,4,1
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,6,25,"E",330,2,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"H",152,4,0
110,6,25,"E",124,5,1
111,6,25,"E",197,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",318,3,0
115,4,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,6,28,"E",145,5,1
121,6,28,"H",198,2,0
122,6,28,NA,NA,NA,0
123,6,28,"H",160,4,2
124,6,28,"H",180,2,0
125,6,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",339,3,0
130,6,30,"E",217,3,0
131,6,30,"E",68,4,0
132,6,30,NA,NA,NA,0
133,6,30,"E",76,4,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,3,31,"E",340,1,0
137,3,31,"E",134,2,0
138,3,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"H",176,3,0
141,5,32,"E",123,4,1
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,33,"H",143,3,0
145,5,33,"E",319,2,0
146,5,33,NA,NA,NA,0
147,5,33,"E",127,4,1
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",168,2,0
151,3,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",358,3,0
158,4,36,NA,NA,NA,0
159,3,37,"H",224,1,0
160,3,37,"C",191,2,1
161,3,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",191,5,0
167,6,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",82,3,0
171,5,39,"E",73,3,0
172,5,39,"E",172,2,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",351,3,0
195,5,44,"E",171,4,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"H",102,1,0
202,6,46,"H",115,1,0
203,6,46,"E",88,4,3
204,6,46,"H",104,1,0
205,6,46,"E",80,4,0
206,3,47,NA,NA,NA,0
207,3,47,"E",265,1,0
208,3,47,"E",123,2,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,5,49,"E",81,4,1
214,5,49,"E",317,0,0
215,5,49,"E",276,2,1
216,5,49,"H",105,3,0
217,5,49,"H",341,0,0
218,6,50,"E",214,5,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,3,51,"H",84,1,1
225,3,51,"E",47,2,1
226,3,51,"H",120,0,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",231,5,0
238,6,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",244,3,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",NA,NA,0
256,5,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",133,2,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",86,2,0
268,4,61,NA,NA,NA,0
269,4,61,"E",26,3,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",32,4,0
273,5,62,NA,NA,NA,0
274,5,62,"E",354,3,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",253,3,0
278,4,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,"E",347,3,0
283,4,65,"H",178,1,0
284,4,65,"H",148,2,1
285,4,65,"E",109,3,1
286,4,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",257,2,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,"E",47,2,0
299,3,69,NA,NA,NA,0
300,3,70,"C",324,2,1
301,3,70,"H",NA,NA,0
302,3,70,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,6,73,"E",67,3,1
313,6,73,"H",138,2,0
314,6,73,"E",57,4,1
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"H",79,2,0
318,6,74,NA,NA,NA,0
319,6,74,"E",62,5,1
320,6,74,NA,NA,NA,0
321,6,74,"H",87,4,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,"E",336,2,0
326,3,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,"E",308,3,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,3,77,"E",128,2,0
332,3,77,"E",240,1,0
333,3,77,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,"E",310,4,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",89,5,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",70,4,0
350,5,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,82,"H",295,3,0
357,5,82,"E",279,4,1
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,4,83,"E",114,3,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,3,84,"E",301,2,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,86,"H",135,2,0
373,4,86,NA,NA,NA,0
374,4,86,"E",85,3,1
375,4,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",203,2,1
383,6,88,"E",40,5,0
384,6,88,"E",99,4,0
385,6,88,"E",183,2,0
386,6,88,"H",235,1,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,91,"E",118,4,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"C",337,3,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,5,93,"E",81,4,0
407,5,93,"E",186,3,1
408,5,93,NA,NA,NA,0
409,5,93,"H",257,1,0
410,5,93,"E",255,1,0
411,4,94,NA,NA,NA,0
412,4,94,"E",200,3,0
413,4,94,NA,NA,NA,0
414,4,94,"E",301,2,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",178,5,1
420,6,96,"E",NA,NA,0
421,6,96,"H",205,4,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,"C",73,4,1
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,"H",95,3,0
429,5,98,"E",98,4,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
