"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",185,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,"E",323,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",72,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,4,7,"E",179,1,0
28,4,7,"E",75,3,1
29,4,7,NA,NA,NA,0
30,4,7,"H",123,1,0
31,4,8,"E",297,1,0
32,4,8,"E",108,3,0
33,4,8,"E",205,2,0
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",176,5,0
39,6,9,"E",302,4,0
40,6,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",196,5,0
46,6,10,NA,NA,NA,0
47,6,11,"H",NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",279,5,0
50,6,11,"E",350,4,1
51,6,11,NA,NA,NA,0
52,6,11,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",238,5,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,4,13,"E",162,2,1
60,4,13,"E",135,3,0
61,4,13,"H",214,1,0
62,4,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",197,2,0
66,4,14,"E",147,3,0
67,4,15,NA,NA,NA,0
68,4,15,"E",165,2,0
69,4,15,NA,NA,NA,0
70,4,15,"E",177,2,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",171,5,0
82,4,18,"H",355,2,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,"E",340,3,1
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,3,20,"E",70,2,0
92,3,20,"E",120,1,0
93,3,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,4,22,"E",14,3,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,5,23,"E",NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",103,4,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"E",285,3,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,5,26,"E",239,3,1
118,5,26,NA,NA,NA,0
119,5,26,"E",54,4,0
120,5,26,"H",256,2,0
121,5,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",228,5,0
127,6,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,"E",270,2,0
130,3,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",126,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,"E",257,3,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,5,31,"H",339,2,0
140,5,31,NA,NA,NA,0
141,5,31,"E",306,4,2
142,5,31,NA,NA,NA,0
143,5,31,"H",NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,33,"E",130,3,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",352,2,0
152,4,34,"E",39,3,1
153,4,34,NA,NA,NA,0
154,4,34,"H",98,2,0
155,4,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,6,36,"E",45,4,0
161,6,36,"E",94,3,1
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",44,4,0
165,6,36,"H",120,2,0
166,4,37,NA,NA,NA,0
167,4,37,"E",247,1,0
168,4,37,"H",168,2,0
169,4,37,"E",107,3,1
170,3,38,"E",130,2,0
