"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",112,3,1
4,6,1,"H",160,2,0
5,6,1,"E",82,4,1
6,6,1,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",301,5,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,"E",316,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,3,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",230,4,1
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"H",266,3,0
31,3,7,"C",169,2,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",98,3,1
37,4,8,"H",158,2,0
38,6,9,"E",330,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",NA,NA,0
43,6,9,"E",165,5,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",178,3,0
48,6,11,"H",349,4,1
49,6,11,NA,NA,NA,0
50,6,11,"H",NA,NA,0
51,6,11,"E",287,5,1
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",293,3,0
61,4,13,NA,NA,NA,0
62,6,14,"E",38,5,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",219,4,0
68,4,15,"E",269,2,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",203,3,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"E",275,3,1
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"H",308,2,0
87,5,19,"E",87,4,0
88,5,20,"E",313,3,0
89,5,20,NA,NA,NA,0
90,5,20,"E",330,3,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",231,3,0
95,5,21,"E",194,4,0
