"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",NA,NA,0
3,6,1,"H",NA,NA,0
4,6,1,"E",227,4,0
5,6,1,"E",340,3,2
6,6,1,NA,NA,NA,0
7,6,2,"E",230,1,0
8,6,2,NA,NA,NA,0
9,6,2,"H",168,4,1
10,6,2,"E",127,5,1
11,6,2,"E",190,1,0
12,6,2,"H",192,1,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,"E",70,5,0
19,5,4,"H",302,3,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,4,"E",291,4,1
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,6,5,"E",NA,NA,0
30,3,6,NA,NA,NA,0
31,3,6,NA,NA,NA,0
32,3,6,"E",320,2,0
33,4,7,"E",NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,"E",NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",46,4,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",122,3,0
56,4,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,14,"E",95,2,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,"E",124,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",304,3,0
70,6,17,"E",309,3,1
71,6,17,"H",328,2,1
