"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",354,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",129,3,0
11,4,3,"E",149,2,0
12,4,3,"E",328,0,0
13,4,3,"C",209,1,0
14,4,3,"E",44,3,0
15,6,4,"H",109,3,0
16,6,4,NA,NA,NA,0
17,6,4,"E",77,5,2
18,6,4,"E",253,2,0
19,6,4,NA,NA,NA,0
20,6,4,"H",109,3,0
21,4,5,"E",119,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,6,"E",270,2,0
26,4,6,"E",288,1,0
27,4,6,NA,NA,NA,0
28,4,6,"E",250,2,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",204,3,0
33,4,8,NA,NA,NA,0
34,4,8,"E",293,3,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,5,9,"E",198,4,0
38,5,9,"C",251,1,0
39,5,9,"E",316,0,0
40,5,9,"C",242,2,1
41,5,9,"H",268,1,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,6,13,"E",182,4,0
53,6,13,"E",171,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"H",155,2,0
60,4,14,"E",81,3,1
61,4,14,NA,NA,NA,0
62,5,15,"H",212,2,0
63,5,15,NA,NA,NA,0
64,5,15,"C",174,4,2
65,5,15,"H",225,2,0
66,5,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",70,4,0
72,4,17,NA,NA,NA,0
73,4,17,"E",185,3,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,5,18,"E",NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",95,4,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,20,"E",260,1,0
85,3,20,"E",242,2,0
86,3,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
