"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",167,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",336,3,0
7,5,2,"E",NA,NA,0
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",334,3,0
11,3,3,NA,NA,NA,0
12,3,3,"H",247,1,0
13,3,3,"E",216,2,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",113,5,0
18,6,4,"E",254,4,0
19,6,4,"E",NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",352,4,0
24,5,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,"H",179,2,0
36,5,8,"H",153,2,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",131,4,2
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",179,5,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,"E",264,4,0
61,5,12,NA,NA,NA,0
62,5,13,"E",179,4,0
63,5,13,NA,NA,NA,0
64,5,13,"E",NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,4,14,"E",128,3,1
68,4,14,NA,NA,NA,0
69,4,14,"H",214,2,0
70,4,14,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,"E",252,2,0
74,3,16,"E",337,2,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,17,"H",150,1,0
78,3,17,"E",68,2,1
79,3,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",44,2,0
88,3,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",204,5,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,5,23,"E",203,3,0
103,5,23,"E",117,4,0
104,5,23,"E",247,2,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,6,25,"H",NA,NA,0
111,6,25,"H",NA,NA,0
112,6,25,"E",334,5,2
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",220,2,0
119,3,27,NA,NA,NA,0
120,3,27,"E",123,2,0
121,3,27,NA,NA,NA,0
122,6,28,"E",93,4,1
123,6,28,"E",172,2,0
124,6,28,NA,NA,NA,0
125,6,28,"E",125,3,0
126,6,28,"E",245,1,0
127,6,28,"H",123,3,0
128,5,29,NA,NA,NA,0
129,5,29,"H",364,2,0
130,5,29,"E",331,3,1
131,5,29,"E",46,4,0
132,5,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",212,2,0
139,3,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",161,4,1
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"H",181,3,0
157,5,36,"E",286,3,0
158,5,36,NA,NA,NA,0
159,5,36,"E",151,4,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,3,37,"E",109,2,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",227,4,0
170,3,39,"E",141,2,1
171,3,39,NA,NA,NA,0
172,3,39,"H",199,1,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",83,5,0
183,6,42,NA,NA,NA,0
184,6,42,"H",263,1,0
185,6,42,"H",238,3,0
186,6,42,"H",243,3,2
187,6,42,"H",261,1,0
188,6,42,"E",203,5,2
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",292,4,0
200,4,46,"H",356,2,0
201,4,46,"E",313,3,1
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,50,"H",NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,"E",327,2,1
218,4,51,"C",364,2,0
219,4,51,NA,NA,NA,0
220,4,51,"E",131,3,0
221,4,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,4,53,"E",61,3,0
226,4,53,"E",330,2,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,6,55,"H",207,2,0
233,6,55,"E",151,5,1
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,"E",193,2,0
237,6,55,"E",199,2,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",228,3,0
242,5,57,NA,NA,NA,0
243,5,57,"E",64,4,1
244,5,57,"E",246,2,0
245,5,57,"H",91,3,0
246,5,57,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,4,59,"E",143,3,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,"E",47,3,0
258,3,61,"C",187,2,1
259,3,61,"H",206,1,0
260,3,61,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,"E",96,4,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,"E",251,5,0
268,6,63,"E",316,3,0
269,6,63,NA,NA,NA,0
270,6,63,"H",NA,NA,0
271,6,63,"E",345,3,1
272,6,64,"H",82,3,0
273,6,64,"E",47,4,1
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,"E",141,2,0
277,6,64,"E",48,4,0
