"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",225,1,0
6,4,2,"E",97,3,0
7,4,2,"E",174,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",241,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,3,6,"E",340,1,0
24,3,6,NA,NA,NA,0
25,3,6,"E",225,2,0
26,6,7,"E",303,4,0
27,6,7,NA,NA,NA,0
28,6,7,"E",134,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",39,4,0
40,5,9,NA,NA,NA,0
41,3,10,"E",114,1,0
42,3,10,"E",26,2,0
43,3,10,"E",231,0,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",219,2,1
52,4,12,"E",208,2,0
53,4,12,"H",229,1,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",59,4,0
58,5,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"H",191,2,0
62,4,14,"E",165,3,1
63,4,15,"E",123,3,0
64,4,15,NA,NA,NA,0
65,4,15,"E",157,2,0
66,4,15,"E",316,1,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,4,17,"E",39,2,1
71,4,17,"H",61,1,1
72,4,17,"E",76,0,0
73,4,17,"H",100,0,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",183,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",307,3,0
98,6,23,"E",299,4,1
99,6,23,"H",365,2,0
100,6,23,"H",325,3,1
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",241,5,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",184,3,0
107,4,24,"E",240,2,0
108,5,25,"E",303,0,0
109,5,25,"E",183,2,0
110,5,25,"H",207,1,0
111,5,25,"E",156,4,1
112,5,25,"E",200,1,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,4,27,"E",157,3,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,6,29,"E",179,4,1
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"H",207,3,0
132,6,29,"E",209,3,0
133,5,30,"E",328,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,6,31,"E",287,4,1
139,6,31,NA,NA,NA,0
140,6,31,"E",290,4,0
141,6,31,NA,NA,NA,0
142,6,31,"H",331,3,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,6,33,"E",170,2,0
149,6,33,"E",31,4,0
150,6,33,"E",363,1,0
151,6,33,NA,NA,NA,0
152,6,33,"E",42,4,0
153,6,33,"E",71,3,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,5,36,"E",141,4,1
162,5,36,"E",189,2,0
163,5,36,"H",198,2,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",89,3,0
168,5,37,NA,NA,NA,0
169,5,37,"E",67,3,0
170,5,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",335,4,0
180,6,39,"E",316,4,0
181,3,40,"E",73,2,1
182,3,40,"H",104,1,0
183,3,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",286,5,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",123,2,0
207,6,47,"C",102,3,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",55,5,0
212,6,47,"E",121,3,0
213,5,48,"E",294,3,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",112,4,0
218,3,49,"E",59,2,0
219,3,49,NA,NA,NA,0
220,3,49,"E",184,1,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",294,2,0
227,5,51,"E",48,4,1
228,5,51,"H",79,3,0
229,6,52,"H",198,3,0
230,6,52,"H",186,3,0
231,6,52,NA,NA,NA,0
232,6,52,"E",164,5,2
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,3,53,"E",259,1,0
236,3,53,"E",118,2,0
237,3,53,NA,NA,NA,0
238,5,54,"H",328,2,0
239,5,54,NA,NA,NA,0
240,5,54,"E",232,3,1
241,5,54,"E",142,4,0
242,5,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,3,56,"E",305,2,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,57,"E",57,2,1
251,3,57,"H",102,1,0
252,3,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,3,59,"H",243,1,0
259,3,59,NA,NA,NA,0
260,3,59,"E",217,2,1
261,5,60,"E",264,3,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",52,4,0
265,5,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"C",NA,NA,0
269,5,61,"E",175,4,0
270,5,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,6,63,"H",69,3,0
275,6,63,"E",298,1,0
276,6,63,"E",242,2,0
277,6,63,NA,NA,NA,0
278,6,63,"E",45,4,1
279,6,63,"E",85,3,0
280,5,64,NA,NA,NA,0
281,5,64,"E",121,4,1
282,5,64,"H",190,2,0
283,5,64,"H",152,3,1
284,5,64,"E",NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,4,66,"C",111,2,0
289,4,66,"E",301,1,0
290,4,66,NA,NA,NA,0
291,4,66,"E",61,3,0
292,5,67,"E",240,4,1
293,5,67,"H",276,3,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"E",86,3,0
300,4,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",201,4,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,"E",297,5,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"C",216,3,0
315,4,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",171,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",185,2,0
324,6,74,NA,NA,NA,0
325,6,74,"H",192,2,0
326,6,74,NA,NA,NA,0
327,6,74,"C",98,5,1
328,6,74,"H",156,2,0
329,6,74,"H",118,4,2
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,3,76,"E",NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,4,77,"E",42,3,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,6,78,"E",139,5,2
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"H",167,3,0
346,6,78,"H",163,3,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",NA,NA,0
351,5,79,"E",137,4,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,6,81,"E",75,4,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",97,4,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,3,82,"E",NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,"E",NA,NA,0
365,6,83,"E",247,2,0
366,6,83,"E",203,5,2
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"H",237,2,0
370,6,83,"H",243,2,0
371,5,84,"E",179,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"H",298,2,0
378,5,85,"C",241,3,1
379,5,85,NA,NA,NA,0
380,5,85,"C",107,4,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,"E",323,4,0
386,5,87,NA,NA,NA,0
387,5,87,"E",350,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,88,"E",NA,NA,0
392,5,88,"E",34,4,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,4,89,"E",NA,NA,0
397,4,89,"E",33,3,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",337,3,0
406,4,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,3,93,"E",100,2,0
412,3,93,"E",237,1,0
413,3,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",120,4,0
416,6,94,"E",347,3,0
417,6,94,"E",NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",151,4,0
420,3,95,NA,NA,NA,0
421,3,95,"E",340,2,1
422,3,95,"H",NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",18,3,0
427,6,97,"H",112,2,0
428,6,97,"E",66,4,1
429,6,97,"E",75,3,0
430,6,97,NA,NA,NA,0
431,6,97,"H",84,3,1
432,6,97,NA,NA,NA,0
