"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",212,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",181,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",137,4,1
16,6,3,"H",182,3,0
17,6,3,"E",43,5,0
18,6,4,"H",278,3,0
19,6,4,NA,NA,NA,0
20,6,4,"E",256,4,1
21,6,4,"E",49,5,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,"E",342,4,0
29,3,6,"E",213,0,0
30,3,6,"H",129,1,0
31,3,6,"E",97,2,1
32,3,7,"E",155,1,0
33,3,7,"E",153,1,0
34,3,7,"E",218,0,0
35,6,8,"H",206,2,1
36,6,8,"E",217,1,0
37,6,8,"E",162,4,1
38,6,8,"E",NA,NA,0
39,6,8,"E",176,3,0
40,6,8,"H",227,1,0
41,4,9,"H",129,2,0
42,4,9,NA,NA,NA,0
43,4,9,"E",89,3,1
44,4,9,NA,NA,NA,0
45,6,10,"E",177,5,1
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"H",219,4,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"H",252,4,0
57,6,12,"H",NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,"E",358,3,1
60,6,12,"C",207,5,1
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",281,4,0
65,5,13,NA,NA,NA,0
66,6,14,"E",70,2,0
67,6,14,"H",63,2,0
68,6,14,"E",40,5,2
69,6,14,"H",82,2,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,"E",NA,NA,0
74,3,15,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"H",235,2,0
77,4,16,NA,NA,NA,0
78,4,16,"E",216,3,1
79,4,17,"E",177,2,0
80,4,17,NA,NA,NA,0
81,4,17,"E",155,3,0
82,4,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",41,5,1
85,6,18,"H",105,3,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"H",74,4,1
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,"E",124,3,0
92,4,19,NA,NA,NA,0
93,5,20,"H",96,3,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,"E",68,4,1
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,"E",298,2,0
101,4,22,NA,NA,NA,0
102,4,22,"E",NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,"E",28,2,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"E",43,3,0
111,4,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",37,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,"E",159,4,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",178,4,0
125,6,28,"E",187,5,1
126,6,28,"H",215,4,1
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"H",257,3,0
130,6,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",62,4,0
145,5,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",129,2,0
148,3,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",239,4,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",75,5,0
154,6,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",167,2,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",88,4,0
161,5,35,NA,NA,NA,0
162,5,35,"C",264,3,0
163,5,36,NA,NA,NA,0
164,5,36,"E",44,4,0
165,5,36,"E",269,2,0
166,5,36,NA,NA,NA,0
167,5,36,"E",257,2,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,5,40,"E",72,4,0
180,5,40,"E",198,3,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"C",160,5,0
188,6,41,NA,NA,NA,0
189,6,41,"E",259,4,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",299,4,1
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"H",318,3,0
201,6,44,"E",241,5,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",203,4,0
206,5,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",37,2,0
222,6,50,NA,NA,NA,0
223,6,50,"E",220,4,0
224,6,50,"E",266,4,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",246,4,0
232,6,51,"E",273,4,0
233,6,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"H",363,2,0
236,6,52,"E",179,4,0
237,6,52,"E",73,5,0
238,6,52,"E",318,3,1
239,6,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"E",195,2,1
246,3,54,"H",218,1,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",188,3,0
252,5,56,"C",NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"E",142,4,0
255,4,57,NA,NA,NA,0
256,4,57,"E",103,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,5,58,"E",89,4,1
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"H",127,3,0
263,5,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",365,4,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,"E",94,2,1
277,3,62,"H",123,1,0
278,5,63,NA,NA,NA,0
