"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",251,1,0
4,6,2,"H",147,1,0
5,6,2,"H",133,2,1
6,6,2,"H",133,2,0
7,6,2,NA,NA,NA,0
8,6,2,"E",100,3,1
9,6,2,"E",98,4,1
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",72,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",194,2,0
22,3,5,"E",296,1,0
23,5,6,"E",NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",81,4,0
28,3,7,NA,NA,NA,0
29,3,7,"E",353,2,0
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"C",NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",139,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",156,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,5,11,"E",50,4,0
46,5,11,NA,NA,NA,0
47,5,11,"E",261,2,0
48,5,11,"E",186,3,0
49,5,11,NA,NA,NA,0
50,3,12,"E",294,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,6,13,"E",233,3,0
54,6,13,NA,NA,NA,0
55,6,13,"H",189,4,0
56,6,13,NA,NA,NA,0
57,6,13,"E",129,5,1
58,6,13,"E",355,2,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",214,5,0
64,6,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",55,5,0
68,6,15,"C",307,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,5,16,"E",180,3,1
72,5,16,"E",219,1,0
73,5,16,"E",105,4,0
74,5,16,"H",226,1,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"H",254,3,0
79,5,17,"E",220,4,1
80,5,17,NA,NA,NA,0
81,4,18,"E",242,2,0
82,4,18,NA,NA,NA,0
83,4,18,"E",225,2,0
84,4,18,NA,NA,NA,0
85,4,19,"H",164,2,0
86,4,19,NA,NA,NA,0
87,4,19,"E",144,3,1
88,4,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",40,3,0
93,6,21,"E",151,4,0
94,6,21,"E",284,3,1
95,6,21,"E",31,5,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"H",333,2,0
99,6,22,"E",337,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,4,25,"E",57,2,0
116,4,25,NA,NA,NA,0
117,4,25,"E",240,1,0
118,4,25,"E",75,2,0
119,5,26,NA,NA,NA,0
120,5,26,"E",181,3,0
121,5,26,NA,NA,NA,0
122,5,26,"E",331,2,0
123,5,26,"E",69,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",236,4,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",274,3,0
148,4,32,NA,NA,NA,0
149,6,33,"E",314,3,0
150,6,33,NA,NA,NA,0
151,6,33,"H",129,4,0
152,6,33,NA,NA,NA,0
153,6,33,"E",115,5,1
154,6,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",109,3,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",328,3,0
168,5,37,NA,NA,NA,0
169,5,37,"E",270,4,0
170,6,38,NA,NA,NA,0
171,6,38,"E",358,4,0
172,6,38,"E",213,5,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,5,39,"E",337,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",259,4,1
184,5,40,NA,NA,NA,0
185,5,40,"H",285,3,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",311,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,"E",275,2,0
193,3,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",352,5,1
197,6,43,"H",NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,5,44,"H",119,2,0
201,5,44,"H",90,3,1
202,5,44,"E",65,4,1
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",33,3,0
208,4,45,"E",58,2,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"H",120,4,1
212,6,46,"E",80,5,1
213,6,46,"C",284,2,0
214,6,46,"H",163,3,0
215,5,47,"E",NA,NA,0
216,5,47,"H",NA,NA,0
217,5,47,"H",357,1,1
218,5,47,"E",326,3,1
219,5,47,"E",72,4,0
220,3,48,NA,NA,NA,0
221,3,48,"E",177,2,0
222,3,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,"E",202,2,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,5,53,"E",220,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"H",135,4,0
246,6,54,NA,NA,NA,0
247,6,54,"E",176,3,0
248,6,54,"E",74,5,1
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",217,3,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",278,3,0
260,6,58,NA,NA,NA,0
261,6,58,"E",307,2,0
262,6,58,"E",35,5,0
263,6,58,NA,NA,NA,0
264,6,58,"E",240,3,0
265,6,58,"E",63,4,0
266,6,59,"E",304,3,0
267,6,59,"H",154,4,0
268,6,59,"E",115,5,1
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,"E",170,4,0
276,5,60,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",296,2,0
280,4,61,"E",223,3,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",350,3,0
284,5,62,"E",331,3,0
285,5,62,NA,NA,NA,0
286,6,63,"H",NA,NA,0
287,6,63,"E",345,5,2
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"H",NA,NA,0
292,3,64,"E",128,2,0
293,3,64,NA,NA,NA,0
294,3,64,"E",213,1,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"E",172,3,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"H",61,3,0
302,5,66,"E",48,4,1
303,5,66,NA,NA,NA,0
304,6,67,"H",80,4,1
305,6,67,"H",107,3,0
306,6,67,NA,NA,NA,0
307,6,67,"E",48,5,1
308,6,67,"E",164,1,0
309,6,67,"E",170,1,0
310,6,68,"E",70,5,0
311,6,68,"E",266,2,0
312,6,68,"E",165,4,1
313,6,68,NA,NA,NA,0
314,6,68,"H",203,3,0
315,6,68,NA,NA,NA,0
316,4,69,"E",351,2,0
317,4,69,"E",206,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,71,"H",NA,NA,0
326,5,71,"E",355,3,2
327,5,71,NA,NA,NA,0
328,5,71,"H",NA,NA,0
329,5,71,"E",226,4,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,"H",284,2,0
333,4,72,"E",254,3,1
334,5,73,"E",177,3,1
335,5,73,"H",217,2,0
336,5,73,"E",177,3,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",174,3,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",290,3,1
351,4,77,NA,NA,NA,0
352,4,77,"H",336,2,0
353,6,78,"E",59,5,1
354,6,78,NA,NA,NA,0
355,6,78,"E",185,3,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"H",83,4,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",322,2,0
362,3,80,NA,NA,NA,0
363,3,80,"E",64,2,0
364,3,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",286,3,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,"E",38,2,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,"E",336,2,0
382,6,86,NA,NA,NA,0
383,6,86,"E",88,4,0
384,6,86,NA,NA,NA,0
385,6,86,"E",163,3,0
386,6,86,"E",239,2,0
387,6,86,"E",79,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",264,4,0
392,5,87,NA,NA,NA,0
393,4,88,"H",219,2,0
394,4,88,NA,NA,NA,0
395,4,88,"E",198,3,1
396,4,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",327,4,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,4,90,"E",345,2,0
403,4,90,"E",271,3,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,6,93,"E",88,5,0
413,6,93,"E",184,3,0
414,6,93,"E",199,3,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,94,"E",86,5,1
419,6,94,"H",137,3,0
420,6,94,NA,NA,NA,0
421,6,94,"C",133,3,0
422,6,94,"E",340,2,0
423,6,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"E",192,2,0
426,4,95,"E",361,1,0
427,4,95,"E",216,2,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,5,97,"H",247,1,0
433,5,97,"E",219,2,1
