"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",26,3,0
3,5,1,"E",272,1,0
4,5,1,"E",104,2,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",52,3,0
10,5,3,NA,NA,NA,0
11,5,3,"H",265,3,0
12,5,3,"E",242,4,1
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",362,3,0
20,6,5,NA,NA,NA,0
21,6,5,"E",171,5,1
22,6,5,NA,NA,NA,0
23,6,5,"H",190,4,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",241,3,0
28,3,7,"E",112,1,0
29,3,7,"E",85,2,0
30,3,7,"E",NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",164,3,1
33,4,8,"H",193,2,1
34,4,8,"H",217,1,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",NA,NA,0
40,6,9,NA,NA,NA,0
41,3,10,"E",355,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,"C",267,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,"E",134,4,0
59,5,14,"E",163,3,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,3,15,"E",210,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,"H",150,3,0
67,6,16,"E",161,3,0
68,6,16,"E",107,5,1
69,6,16,NA,NA,NA,0
70,6,16,"E",308,2,0
71,6,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",324,2,1
74,3,17,"H",NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",NA,NA,0
81,4,19,"E",246,3,0
82,4,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
