"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",54,3,1
3,5,1,"H",104,2,0
4,5,1,"E",240,1,0
5,5,1,"E",350,0,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",145,5,0
11,6,2,NA,NA,NA,0
12,5,3,"E",132,4,1
13,5,3,NA,NA,NA,0
14,5,3,"H",146,3,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",262,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,"C",61,4,1
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",91,3,0
29,6,6,NA,NA,NA,0
30,6,6,"H",89,3,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,5,11,"H",280,2,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",286,2,0
48,5,11,"E",263,3,1
49,5,12,NA,NA,NA,0
50,5,12,"E",182,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,13,"E",335,2,0
55,5,13,"E",110,3,0
56,5,13,"E",89,3,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",55,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,"E",307,3,0
66,5,15,NA,NA,NA,0
67,5,15,"E",263,3,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,3,17,"H",144,0,0
75,3,17,"E",21,2,0
76,3,17,"C",117,1,1
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",222,4,0
81,5,18,NA,NA,NA,0
82,4,19,"E",102,3,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",132,2,0
86,3,20,NA,NA,NA,0
87,3,20,"E",239,2,1
88,3,20,"H",291,1,0
89,4,21,"E",153,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",130,4,1
96,5,22,NA,NA,NA,0
97,5,22,"H",176,3,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",327,5,0
103,6,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"H",129,4,0
108,6,24,NA,NA,NA,0
109,6,24,"E",105,5,1
110,4,25,"E",314,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",NA,NA,0
119,6,26,"E",35,5,0
120,6,27,"E",318,1,0
121,6,27,NA,NA,NA,0
122,6,27,"E",274,2,0
123,6,27,"E",39,4,0
124,6,27,"E",213,3,0
125,6,27,"E",29,4,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",209,5,0
138,6,30,"H",175,4,0
139,6,30,"E",145,5,1
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"H",143,2,0
146,6,31,"E",56,5,2
147,6,31,NA,NA,NA,0
148,6,31,"H",106,3,1
149,6,31,"H",86,3,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",180,4,0
161,6,35,"E",134,5,1
162,6,35,"H",203,4,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,3,36,"E",197,2,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
