"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",241,2,1
4,4,1,"H",276,1,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",289,1,0
10,3,3,"E",63,2,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,4,6,"E",248,3,1
21,4,6,"H",296,1,0
22,4,6,NA,NA,NA,0
23,4,6,"E",300,1,0
24,4,7,"E",146,3,0
25,4,7,NA,NA,NA,0
26,4,7,"E",NA,NA,0
27,4,7,"E",164,2,0
28,5,8,"E",196,4,0
29,5,8,"C",340,1,0
30,5,8,"H",NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",331,2,1
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",259,3,0
36,4,9,NA,NA,NA,0
37,5,10,"E",249,3,0
38,5,10,"E",67,4,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",103,3,0
45,4,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",364,4,0
54,5,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"E",330,3,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",308,5,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,17,"C",146,2,0
69,3,17,NA,NA,NA,0
70,3,17,"E",196,1,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,5,19,"E",328,4,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"E",NA,NA,0
