"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",143,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",NA,NA,0
9,3,3,"E",138,2,1
10,3,3,"H",158,1,0
11,3,3,NA,NA,NA,0
12,5,4,"H",318,3,2
13,5,4,"H",348,1,0
14,5,4,"E",281,4,1
15,5,4,NA,NA,NA,0
16,5,4,"H",348,1,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,"E",312,4,0
22,6,6,NA,NA,NA,0
23,6,6,"E",55,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",358,5,0
33,3,8,"E",156,2,0
34,3,8,NA,NA,NA,0
35,3,8,"E",193,1,0
36,4,9,NA,NA,NA,0
37,4,9,"E",295,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",97,3,0
43,4,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",244,4,0
48,6,11,"E",50,5,0
49,6,11,"E",NA,NA,0
50,3,12,"H",294,1,0
51,3,12,NA,NA,NA,0
52,3,12,"E",267,2,1
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"H",303,2,0
56,5,13,"E",250,3,0
57,5,13,"E",275,3,1
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"H",180,2,0
67,4,15,"E",131,3,1
68,6,16,"H",218,4,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",186,5,1
74,3,17,"E",196,2,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",259,3,0
80,4,18,NA,NA,NA,0
81,4,19,"H",162,2,0
82,4,19,NA,NA,NA,0
83,4,19,"E",110,3,1
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",143,3,0
89,5,20,"E",24,4,0
90,6,21,NA,NA,NA,0
91,6,21,"E",133,4,0
92,6,21,"E",121,4,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",328,2,0
99,4,22,"E",49,3,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",101,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,"E",74,1,0
116,3,26,"E",64,1,0
117,3,26,NA,NA,NA,0
118,5,27,"E",70,4,0
119,5,27,"E",300,3,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",137,4,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",265,2,0
137,5,30,"E",269,2,0
138,5,30,"E",252,2,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",278,4,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",90,5,0
145,3,32,"H",353,1,1
146,3,32,"E",294,2,1
147,3,32,"H",NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",313,5,0
154,5,34,NA,NA,NA,0
155,5,34,"H",273,1,0
156,5,34,"E",198,4,1
157,5,34,"H",248,2,1
158,5,34,"E",247,2,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",333,4,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,"E",324,3,1
167,4,36,"H",360,2,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"H",NA,NA,0
171,5,37,"E",350,3,1
172,5,37,"E",274,4,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,40,"E",298,2,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",183,3,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",152,4,0
191,5,41,NA,NA,NA,0
192,4,42,"E",181,3,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,6,43,"E",180,2,1
197,6,43,"E",137,3,0
198,6,43,"H",83,4,0
199,6,43,NA,NA,NA,0
200,6,43,"H",222,1,0
201,6,43,"E",54,5,1
202,3,44,"E",NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,"E",229,2,0
207,3,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"H",132,2,0
210,5,46,"E",91,3,1
211,5,46,NA,NA,NA,0
212,5,46,"E",138,2,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",179,5,0
227,6,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",215,5,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",279,4,0
234,4,51,NA,NA,NA,0
235,4,51,"E",289,3,0
236,4,51,NA,NA,NA,0
237,4,51,"E",349,2,0
238,5,52,NA,NA,NA,0
239,5,52,"H",229,3,0
240,5,52,"E",NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",210,4,1
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"E",229,5,0
248,6,53,NA,NA,NA,0
249,6,54,"E",304,5,2
250,6,54,NA,NA,NA,0
251,6,54,"H",NA,NA,0
252,6,54,"H",324,3,1
253,6,54,NA,NA,NA,0
254,6,54,"H",327,3,0
255,5,55,NA,NA,NA,0
256,5,55,"E",294,1,0
257,5,55,"H",236,1,0
258,5,55,"H",257,1,0
259,5,55,"E",214,4,2
260,4,56,"E",355,3,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",NA,NA,0
264,5,57,"E",37,4,1
265,5,57,"H",50,3,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,4,59,"E",240,3,0
275,4,59,"E",320,2,1
276,4,59,"H",335,1,0
277,4,59,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
