"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",NA,NA,0
6,6,1,"E",254,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",272,5,0
13,5,3,"E",103,3,1
14,5,3,NA,NA,NA,0
15,5,3,"E",115,2,0
16,5,3,"H",143,2,1
17,5,3,"H",166,1,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",52,3,0
21,4,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",351,5,2
26,6,5,"H",NA,NA,0
27,6,5,"E",NA,NA,0
28,6,6,"E",NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,"E",94,5,0
34,5,7,NA,NA,NA,0
35,5,7,"E",127,4,1
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,5,7,"H",190,3,0
39,4,8,NA,NA,NA,0
40,4,8,"E",260,3,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,"C",155,3,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"H",176,3,0
56,6,12,"E",126,4,1
57,6,12,"E",272,2,0
58,3,13,NA,NA,NA,0
59,3,13,"E",30,2,0
60,3,13,"E",261,1,0
61,4,14,"E",265,3,1
62,4,14,NA,NA,NA,0
63,4,14,"H",303,2,0
64,4,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",273,5,0
76,6,17,NA,NA,NA,0
77,6,17,"E",302,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",349,4,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",355,5,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",70,5,1
91,6,19,"H",102,4,1
92,6,19,"H",138,3,0
93,6,19,NA,NA,NA,0
94,3,20,"E",177,2,0
95,3,20,NA,NA,NA,0
