"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",171,2,0
4,4,1,NA,NA,NA,0
5,3,2,"E",94,2,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,"E",293,3,1
9,5,3,"H",310,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",45,4,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",304,4,0
18,6,4,"E",274,5,1
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,5,6,"E",121,4,0
23,5,6,"E",NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",331,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,"H",264,0,0
32,3,8,"E",191,2,0
33,3,8,"E",244,1,1
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",124,5,0
40,6,10,"H",171,3,0
41,6,10,"H",NA,NA,0
42,6,10,"C",129,3,0
43,6,10,"E",357,2,1
44,6,10,NA,NA,NA,0
45,6,10,"E",125,4,1
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",136,2,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,"E",64,4,1
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"H",99,3,0
58,4,14,"E",92,3,0
59,4,14,NA,NA,NA,0
60,4,14,"E",234,2,0
61,4,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",233,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,4,16,"E",91,3,1
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"H",108,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,5,18,"E",143,4,1
77,5,18,NA,NA,NA,0
78,5,18,"H",159,3,0
79,5,18,NA,NA,NA,0
