"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",259,1,1
7,3,2,"H",293,0,0
8,3,2,"E",58,2,0
9,4,3,"E",212,1,0
10,4,3,"E",116,2,0
11,4,3,"E",157,1,0
12,4,3,NA,NA,NA,0
13,5,4,"E",254,4,0
14,5,4,NA,NA,NA,0
15,5,4,"E",365,2,0
16,5,4,"C",365,2,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",170,4,0
22,5,5,NA,NA,NA,0
23,6,6,"H",165,4,0
24,6,6,"E",113,5,1
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"C",263,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",227,4,0
38,5,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",320,3,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,3,11,"E",131,2,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,4,12,"E",359,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",224,2,0
58,6,13,"E",163,5,1
59,6,13,"E",190,2,0
60,6,13,NA,NA,NA,0
61,6,13,"E",207,2,0
62,4,14,NA,NA,NA,0
63,4,14,"E",293,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,3,15,"E",323,2,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,6,16,"E",114,1,0
70,6,16,"E",30,4,2
71,6,16,"H",60,2,0
72,6,16,NA,NA,NA,0
73,6,16,"H",151,1,0
74,6,16,"H",89,2,1
75,5,17,NA,NA,NA,0
76,5,17,"H",197,1,0
77,5,17,"H",188,2,1
78,5,17,"E",148,4,2
79,5,17,"H",204,1,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",132,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,6,20,"H",180,4,2
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"H",218,2,0
95,6,20,"H",213,2,0
96,6,20,"E",135,5,1
97,4,21,"E",276,3,0
98,4,21,"E",353,2,1
99,4,21,"H",NA,NA,0
100,4,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,"E",NA,NA,0
115,3,24,NA,NA,NA,0
116,4,25,"E",357,2,0
117,4,25,"E",NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,6,26,"H",147,3,0
121,6,26,"H",167,3,0
122,6,26,"E",119,5,2
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,28,"E",60,2,0
131,4,28,"E",56,2,0
132,4,28,NA,NA,NA,0
133,4,28,"E",132,1,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,"E",80,2,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",115,3,0
146,4,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",230,3,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"C",300,2,0
158,4,34,"E",279,2,0
159,3,35,"E",192,2,0
160,3,35,"E",352,1,0
161,3,35,NA,NA,NA,0
162,6,36,"E",176,5,0
163,6,36,"E",224,3,1
164,6,36,"H",255,2,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",237,2,0
168,4,37,"E",147,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,6,38,"E",147,3,0
173,6,38,NA,NA,NA,0
174,6,38,"H",205,1,0
175,6,38,"E",108,5,1
176,6,38,"E",216,1,0
177,6,38,"H",151,3,1
178,6,39,NA,NA,NA,0
179,6,39,"H",268,3,0
180,6,39,"E",216,4,1
181,6,39,NA,NA,NA,0
182,6,39,"E",99,5,0
183,6,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",60,3,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,5,43,"E",39,4,2
196,5,43,"H",68,2,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,"H",76,2,0
200,3,44,"E",204,2,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,45,"E",356,2,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,"E",305,3,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",42,3,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,6,49,"E",304,3,0
220,6,49,NA,NA,NA,0
221,6,49,"H",312,3,0
222,6,49,"E",258,5,1
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,50,"E",45,5,0
226,6,50,"E",239,3,1
227,6,50,NA,NA,NA,0
228,6,50,"E",238,3,0
229,6,50,"H",258,2,0
230,6,50,NA,NA,NA,0
231,6,51,"H",81,4,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",61,5,1
235,6,51,"E",282,3,0
236,6,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"H",106,3,0
240,5,52,"E",74,4,1
241,5,52,NA,NA,NA,0
242,6,53,"E",240,4,3
243,6,53,"H",264,1,1
244,6,53,"E",123,5,0
245,6,53,"H",289,0,0
246,6,53,"H",277,0,0
247,6,53,"H",337,0,0
248,5,54,"E",142,4,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"H",265,2,0
252,5,54,"E",241,3,1
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,"E",202,2,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"E",104,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,3,58,"E",270,1,0
265,3,58,"E",95,2,0
266,3,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",326,4,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",241,5,0
275,6,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,4,62,"H",273,1,0
280,4,62,"C",234,2,0
