"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",169,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,"E",307,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",155,3,1
20,4,5,NA,NA,NA,0
21,4,5,"H",203,2,0
22,5,6,NA,NA,NA,0
23,5,6,"E",220,4,0
24,5,6,"E",292,3,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",167,3,0
31,5,8,"E",NA,NA,0
32,5,8,"E",182,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,"E",217,2,0
37,5,9,"E",NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",249,2,0
40,5,9,"E",19,4,0
41,6,10,NA,NA,NA,0
42,6,10,"E",137,5,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",221,4,0
46,6,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"C",260,3,0
54,4,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",190,4,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",230,3,0
60,6,13,"E",28,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",272,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",338,4,0
72,6,15,NA,NA,NA,0
73,3,16,"E",252,1,0
74,3,16,NA,NA,NA,0
75,3,16,"E",269,1,0
76,6,17,"E",95,5,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,6,19,"E",27,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",139,4,0
92,6,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",246,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,4,21,"H",302,1,0
99,4,21,"E",281,3,2
100,4,21,"H",312,1,0
101,4,21,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",134,3,0
104,4,22,NA,NA,NA,0
105,4,22,"E",256,2,0
106,3,23,"E",236,2,0
107,3,23,NA,NA,NA,0
108,3,23,"E",295,1,0
109,4,24,NA,NA,NA,0
110,4,24,"E",313,3,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",319,2,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"C",334,2,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"H",314,3,0
128,5,29,NA,NA,NA,0
129,5,29,"E",283,4,1
130,5,29,NA,NA,NA,0
131,5,30,"E",303,0,0
132,5,30,"H",102,3,1
133,5,30,"E",191,1,0
134,5,30,"H",120,2,0
135,5,30,"E",85,4,1
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"H",NA,NA,0
152,6,34,"E",337,4,2
153,6,34,"E",271,5,0
154,6,34,"H",NA,NA,0
155,6,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,4,36,"E",156,2,0
160,4,36,NA,NA,NA,0
161,4,36,"E",52,3,0
162,4,36,NA,NA,NA,0
163,6,37,"H",112,3,0
164,6,37,NA,NA,NA,0
165,6,37,"E",92,5,2
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"H",113,3,0
169,5,38,"H",191,3,0
170,5,38,"E",157,4,1
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,3,40,"E",149,2,0
180,3,40,NA,NA,NA,0
181,3,40,"E",328,1,0
182,4,41,NA,NA,NA,0
183,4,41,"E",349,2,0
184,4,41,"E",301,3,0
185,4,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",225,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,"E",199,2,0
194,3,43,NA,NA,NA,0
195,3,44,"H",293,1,0
196,3,44,"C",254,2,1
197,3,44,NA,NA,NA,0
198,3,45,"H",337,1,0
199,3,45,"E",282,2,1
200,3,45,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",123,4,2
204,5,46,"H",153,2,0
205,5,46,"H",185,2,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"H",227,2,0
209,6,47,"H",245,2,0
210,6,47,"E",192,5,2
211,6,47,"E",229,2,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,"E",91,2,0
222,5,51,"E",249,3,0
223,5,51,"E",NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",172,4,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",210,5,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",268,2,0
235,3,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",225,4,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",37,2,0
243,3,55,NA,NA,NA,0
244,6,56,"E",129,4,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",71,5,0
250,6,57,NA,NA,NA,0
251,6,57,"H",65,4,0
252,6,57,"E",30,5,1
253,6,57,"E",201,3,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",41,5,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",212,1,0
270,3,60,"E",173,2,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,5,62,"E",198,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,6,63,"E",234,5,1
281,6,63,"H",303,4,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,66,"E",78,5,1
297,6,66,"H",108,4,0
298,6,66,NA,NA,NA,0
299,6,66,"E",142,3,1
300,6,66,"H",172,2,0
301,6,66,NA,NA,NA,0
302,6,67,"H",110,3,1
303,6,67,NA,NA,NA,0
304,6,67,"E",73,5,2
305,6,67,NA,NA,NA,0
306,6,67,"H",119,2,0
307,6,67,"H",137,2,0
308,4,68,NA,NA,NA,0
309,4,68,"E",199,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,"E",60,2,0
314,3,69,NA,NA,NA,0
315,4,70,"E",286,1,0
316,4,70,"E",277,1,0
317,4,70,"E",203,3,0
318,4,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",253,4,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",58,5,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"E",33,4,0
345,5,76,NA,NA,NA,0
346,5,76,"E",166,3,0
347,3,77,"C",296,1,0
348,3,77,NA,NA,NA,0
349,3,77,"E",69,2,0
350,4,78,"E",96,3,1
351,4,78,NA,NA,NA,0
352,4,78,"H",124,2,0
353,4,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",141,3,0
356,5,79,"E",38,4,0
357,5,79,"E",352,2,0
358,5,79,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",70,4,1
362,6,80,"H",106,3,0
363,6,80,"E",82,3,0
364,6,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,"E",210,2,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"E",229,3,0
371,4,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,5,85,"E",174,2,0
381,5,85,NA,NA,NA,0
382,5,85,"E",169,3,1
383,5,85,"H",193,2,0
384,5,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,"E",237,2,0
390,3,87,NA,NA,NA,0
391,4,88,"E",363,2,0
392,4,88,NA,NA,NA,0
393,4,88,"E",303,3,0
394,4,88,NA,NA,NA,0
395,3,89,"E",54,1,0
396,3,89,"E",56,1,0
397,3,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,4,91,"E",95,3,0
402,4,91,"E",245,2,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,3,92,"E",17,2,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,5,93,"E",NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",327,4,0
416,6,94,NA,NA,NA,0
417,6,94,"E",59,5,0
418,6,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"E",NA,NA,0
422,4,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,"E",89,4,0
427,5,96,"E",356,3,0
428,4,97,NA,NA,NA,0
429,4,97,"E",37,3,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",165,4,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,5,101,"E",48,4,0
447,5,101,"E",NA,NA,0
448,5,101,"H",318,2,0
449,5,101,"E",261,3,1
450,5,101,NA,NA,NA,0
451,4,102,"E",301,1,0
452,4,102,"E",141,3,0
453,4,102,NA,NA,NA,0
454,4,102,"E",190,2,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,4,104,"H",245,1,0
461,4,104,"H",137,2,1
462,4,104,NA,NA,NA,0
463,4,104,"E",97,3,1
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,106,"E",137,2,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,"E",58,5,0
476,4,108,NA,NA,NA,0
477,4,108,"E",169,3,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,5,109,"H",312,2,0
481,5,109,NA,NA,NA,0
482,5,109,"E",270,4,2
483,5,109,"H",287,2,0
484,5,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",321,2,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",261,5,0
492,6,111,NA,NA,NA,0
493,6,111,"E",348,4,0
494,4,112,"E",210,3,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",322,4,0
506,6,114,NA,NA,NA,0
507,6,114,"C",163,5,0
508,6,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",328,2,0
