"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",140,3,1
5,6,2,NA,NA,NA,0
6,6,2,"E",128,4,1
7,6,2,"H",169,2,0
8,6,2,"H",170,2,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",134,3,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",209,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,5,8,"H",254,2,0
35,5,8,"E",144,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",243,3,1
39,6,9,"E",122,4,0
40,6,9,NA,NA,NA,0
41,6,9,"E",232,3,0
42,6,9,"E",105,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",77,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,11,"H",NA,NA,0
51,5,11,"E",356,3,1
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",106,4,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"H",82,3,0
58,6,12,NA,NA,NA,0
59,6,12,"E",31,5,1
60,6,12,"H",49,4,1
61,6,13,"H",NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",345,4,1
64,6,13,NA,NA,NA,0
65,6,13,"E",177,5,0
66,6,13,NA,NA,NA,0
67,4,14,"E",NA,NA,0
68,4,14,"E",102,3,1
69,4,14,"H",139,2,0
70,4,14,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,"H",90,3,0
73,5,15,"E",185,2,0
74,5,15,"E",51,4,1
75,5,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,5,17,"H",186,2,0
80,5,17,"E",131,4,1
81,5,17,"H",155,3,1
82,5,17,NA,NA,NA,0
83,5,17,"E",NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,19,"H",112,1,0
88,3,19,"E",64,2,1
89,3,19,"E",NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,6,21,"E",80,5,2
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"H",247,2,0
97,6,21,"H",118,3,1
98,6,21,"H",145,2,0
99,6,22,"E",279,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",272,2,0
107,4,23,"E",194,3,0
108,4,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"C",273,3,0
112,5,24,NA,NA,NA,0
113,5,24,"E",114,4,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",335,3,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,"E",150,3,1
126,4,27,"H",201,2,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",219,3,0
131,3,29,NA,NA,NA,0
132,3,29,"E",352,1,0
133,3,29,"C",93,2,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,"E",64,2,0
137,6,31,"E",186,4,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",90,5,0
142,6,31,NA,NA,NA,0
143,5,32,"H",275,2,0
144,5,32,"E",152,4,0
145,5,32,"E",250,3,1
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,"H",346,3,1
149,5,33,NA,NA,NA,0
150,5,33,"E",297,4,1
151,5,33,NA,NA,NA,0
152,5,33,"H",NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"H",273,4,0
156,6,34,NA,NA,NA,0
157,6,34,"C",227,5,1
158,6,34,NA,NA,NA,0
159,5,35,"H",200,2,0
160,5,35,"E",98,4,0
161,5,35,"E",185,3,1
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",124,4,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,37,"E",79,4,0
170,5,37,NA,NA,NA,0
171,5,37,"E",314,3,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",349,4,0
176,6,38,"E",51,5,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",219,3,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,"E",48,2,0
190,3,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",100,2,1
198,3,43,"H",120,1,0
199,6,44,"E",73,5,2
200,6,44,NA,NA,NA,0
201,6,44,"H",94,2,0
202,6,44,"E",108,2,0
203,6,44,NA,NA,NA,0
204,6,44,"H",96,2,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",226,2,0
210,3,46,NA,NA,NA,0
211,4,47,"E",114,3,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,48,"E",318,3,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",205,5,0
222,6,49,"E",342,4,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,5,50,"H",136,3,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,"E",117,4,1
229,5,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,"E",108,3,0
233,4,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,4,53,"E",38,3,1
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"H",78,2,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,"E",316,2,0
247,3,55,NA,NA,NA,0
248,6,56,"E",NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,57,"E",130,3,1
255,6,57,"H",167,2,0
256,6,57,"H",148,2,0
257,6,57,NA,NA,NA,0
258,6,57,"E",317,1,0
259,6,57,"E",97,4,1
260,4,58,NA,NA,NA,0
261,4,58,"E",173,3,1
262,4,58,"H",203,2,0
263,4,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",341,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"C",144,4,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",87,5,2
286,6,63,"H",189,1,0
287,6,63,"H",168,2,1
288,6,63,"H",206,1,0
289,6,63,"H",126,3,1
290,5,64,"E",223,2,0
291,5,64,"E",99,4,1
292,5,64,NA,NA,NA,0
293,5,64,"H",142,3,0
294,5,64,NA,NA,NA,0
295,3,65,"E",271,2,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,66,"E",256,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",50,5,1
303,6,67,"H",110,4,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",77,5,1
309,6,68,NA,NA,NA,0
310,6,68,"H",130,3,1
311,6,68,"E",137,2,0
312,6,68,"H",158,2,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,3,70,"E",105,2,0
320,3,70,"E",301,1,0
321,3,70,NA,NA,NA,0
322,6,71,"E",68,5,0
323,6,71,NA,NA,NA,0
324,6,71,"E",242,4,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,6,74,"E",NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"E",301,2,0
348,3,76,NA,NA,NA,0
349,6,77,"C",290,3,1
350,6,77,NA,NA,NA,0
351,6,77,"E",297,2,0
352,6,77,"H",311,2,1
353,6,77,"E",272,5,0
354,6,77,"H",NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,4,80,"E",284,0,0
363,4,80,"C",202,3,1
364,4,80,"H",265,1,0
365,4,80,"H",237,2,1
366,3,81,"E",242,2,1
367,3,81,NA,NA,NA,0
368,3,81,"H",278,1,0
369,6,82,NA,NA,NA,0
370,6,82,"E",330,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"H",135,2,1
377,6,83,"H",111,4,2
378,6,83,"E",91,5,1
379,6,83,"H",142,1,0
380,6,83,"H",160,1,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,3,85,"E",78,2,1
387,3,85,"H",130,1,0
388,3,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",141,4,0
394,3,87,NA,NA,NA,0
395,3,87,"E",70,2,0
396,3,87,NA,NA,NA,0
397,6,88,"H",254,4,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",200,5,1
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",163,5,1
406,6,89,NA,NA,NA,0
407,6,89,"H",181,4,0
408,6,89,NA,NA,NA,0
409,5,90,"E",61,4,0
410,5,90,NA,NA,NA,0
411,5,90,"E",85,3,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,93,"E",304,1,0
421,3,93,"E",33,2,0
422,3,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",79,5,0
425,6,94,NA,NA,NA,0
426,6,94,"E",317,4,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
