"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",256,3,0
5,6,1,"E",133,4,0
6,6,1,NA,NA,NA,0
7,6,2,"H",104,4,0
8,6,2,"E",58,5,1
9,6,2,"E",335,3,1
10,6,2,"H",NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,"E",362,1,0
14,3,3,NA,NA,NA,0
15,3,3,"E",86,2,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"C",47,5,1
20,6,4,"H",82,4,0
21,6,4,NA,NA,NA,0
22,5,5,"E",164,3,0
23,5,5,NA,NA,NA,0
24,5,5,"E",296,2,0
25,5,5,NA,NA,NA,0
26,5,5,"E",73,4,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",62,5,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",310,4,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,9,"E",167,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,"E",NA,NA,0
43,3,10,"E",178,2,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",270,1,0
47,4,11,"H",297,1,0
48,4,11,"E",252,2,1
49,5,12,"E",122,2,0
50,5,12,NA,NA,NA,0
51,5,12,"E",90,3,0
52,5,12,"E",98,2,0
53,5,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",153,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,6,14,"E",146,5,0
59,6,14,NA,NA,NA,0
60,6,14,"E",271,4,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",218,1,0
66,3,15,"E",60,2,0
67,3,16,"E",191,2,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",244,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,3,19,"E",298,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,6,20,"E",201,5,0
84,6,20,NA,NA,NA,0
85,6,20,"H",NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",338,4,1
88,6,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",214,5,0
94,6,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
