"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"H",88,1,0
5,3,2,"E",60,2,1
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",75,3,0
10,4,3,"E",229,2,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,"E",69,2,0
18,3,5,NA,NA,NA,0
19,4,6,"H",109,2,0
20,4,6,"E",204,1,0
21,4,6,"E",337,0,0
22,4,6,"E",96,3,1
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,"E",94,4,1
42,5,11,NA,NA,NA,0
43,5,11,"H",118,3,0
44,5,11,NA,NA,NA,0
45,4,12,"E",NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",56,3,0
49,6,13,"E",176,5,1
50,6,13,NA,NA,NA,0
51,6,13,"H",200,4,0
52,6,13,"E",365,3,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,"H",136,3,0
65,6,16,"H",170,3,0
66,6,16,"E",112,5,2
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"E",97,5,1
70,6,17,"E",181,3,0
71,6,17,"H",157,3,0
72,6,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"E",133,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,6,19,"E",140,5,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",203,4,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,"H",346,2,0
86,5,20,"E",334,2,0
87,5,20,"E",297,4,1
88,5,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",119,5,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",193,4,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",285,4,0
101,5,23,"E",318,3,0
102,5,23,NA,NA,NA,0
103,3,24,"E",110,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"H",362,1,0
113,6,26,"H",NA,NA,0
114,6,26,"H",331,3,1
115,6,26,"E",352,2,1
116,6,26,"E",304,5,1
117,6,27,"H",NA,NA,0
118,6,27,"E",347,4,1
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",39,5,0
123,4,28,NA,NA,NA,0
124,4,28,"E",40,3,0
125,4,28,NA,NA,NA,0
126,4,28,"E",323,2,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",250,3,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",195,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,31,"H",133,2,0
137,5,31,"H",132,2,0
138,5,31,"E",93,4,2
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,6,32,"C",195,4,0
142,6,32,"E",125,5,0
143,6,32,NA,NA,NA,0
144,6,32,"E",334,3,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,4,33,"E",NA,NA,0
148,4,33,"E",NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,35,"E",295,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,37,"E",46,2,0
161,3,37,NA,NA,NA,0
162,3,37,"E",259,1,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",247,3,0
166,4,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",90,5,0
172,6,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",137,4,0
178,6,41,"E",173,3,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",90,5,0
182,6,41,NA,NA,NA,0
183,6,41,"E",122,4,0
184,6,42,NA,NA,NA,0
185,6,42,"E",123,5,1
186,6,42,"H",170,4,0
187,6,42,"E",211,3,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,5,48,"E",191,4,1
214,5,48,NA,NA,NA,0
215,5,48,"H",214,3,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"H",138,3,0
224,6,50,"H",175,3,0
225,6,50,"E",112,5,2
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,4,52,"H",40,1,0
234,4,52,"E",62,0,0
235,4,52,"H",48,0,0
236,4,52,"E",26,3,2
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",185,5,0
242,6,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,6,55,"E",50,5,1
249,6,55,NA,NA,NA,0
250,6,55,"E",219,3,1
251,6,55,"H",79,4,0
252,6,55,"H",256,2,0
253,6,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",258,2,0
260,6,58,NA,NA,NA,0
261,6,58,"E",52,5,1
262,6,58,"H",81,4,0
263,6,58,"E",202,3,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,"E",NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",42,5,1
273,6,60,"H",88,4,0
274,6,60,NA,NA,NA,0
275,5,61,"E",212,3,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,"E",76,4,0
279,5,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",252,5,0
286,5,63,NA,NA,NA,0
287,5,63,"E",312,4,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",260,5,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,4,65,"C",113,3,0
298,4,65,"H",211,1,0
299,4,65,NA,NA,NA,0
300,4,65,"E",164,2,1
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",209,4,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,"E",21,4,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",198,3,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,5,69,"E",120,4,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,"E",257,4,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,"E",186,2,0
330,3,72,NA,NA,NA,0
331,4,73,"H",120,1,0
332,4,73,"E",67,3,1
333,4,73,"E",158,1,1
334,4,73,"H",182,0,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,5,75,"E",NA,NA,0
340,5,75,"E",282,4,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",153,4,0
348,5,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"E",103,2,0
352,5,78,"E",104,3,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",49,4,0
356,5,78,"E",235,2,0
357,6,79,NA,NA,NA,0
358,6,79,"E",178,5,1
359,6,79,"H",198,4,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"H",144,3,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",89,5,1
372,6,81,"H",111,4,1
373,4,82,NA,NA,NA,0
374,4,82,"E",304,2,0
375,4,82,NA,NA,NA,0
376,4,82,"E",213,3,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",98,2,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,6,85,"E",262,5,1
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"H",299,4,0
389,6,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",68,4,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",255,5,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,89,"E",262,2,0
406,4,89,NA,NA,NA,0
407,4,89,"E",274,2,0
408,4,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",72,4,0
414,5,91,"E",250,3,1
415,5,91,NA,NA,NA,0
416,5,91,"H",265,2,0
417,5,92,"E",NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"H",NA,NA,0
420,5,92,"E",343,4,1
421,5,92,NA,NA,NA,0
422,4,93,"H",91,1,0
423,4,93,"E",55,3,2
424,4,93,"H",94,1,0
425,4,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",204,3,0
429,4,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
