"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",54,0,0
3,3,1,"E",42,0,0
4,3,2,"E",109,2,1
5,3,2,NA,NA,NA,0
6,3,2,"H",131,1,0
7,3,3,"E",71,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,4,4,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,"E",217,3,0
13,4,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,"E",47,5,0
17,6,5,"E",286,4,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,6,"E",279,2,0
21,6,6,NA,NA,NA,0
22,6,6,"E",238,4,1
23,6,6,"E",44,5,0
24,6,6,"H",267,2,0
25,6,6,NA,NA,NA,0
26,5,7,"E",365,4,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",96,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",263,4,0
36,6,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",NA,NA,0
40,6,10,"H",158,4,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",89,5,1
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",205,4,0
50,5,11,NA,NA,NA,0
51,3,12,"E",311,2,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",50,4,2
56,5,13,"H",73,2,0
57,5,13,"H",96,2,0
58,5,13,NA,NA,NA,0
59,4,14,"E",41,3,1
60,4,14,NA,NA,NA,0
61,4,14,"H",85,2,0
62,4,14,"E",280,1,0
63,5,15,NA,NA,NA,0
64,5,15,"E",263,4,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",86,3,0
71,4,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",361,3,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",314,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",138,2,0
83,4,19,NA,NA,NA,0
84,4,19,"E",68,3,0
85,5,20,NA,NA,NA,0
86,5,20,"H",254,2,0
87,5,20,NA,NA,NA,0
88,5,20,"H",275,2,0
89,5,20,"E",231,4,2
90,4,21,"E",191,3,0
91,4,21,NA,NA,NA,0
92,4,21,"E",248,2,0
93,4,21,NA,NA,NA,0
94,4,22,"E",286,3,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,"E",NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",188,3,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,3,25,"C",101,2,0
108,3,25,NA,NA,NA,0
109,3,25,"E",139,1,0
110,6,26,"E",72,5,1
111,6,26,"H",90,4,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,27,"E",330,2,1
117,6,27,"E",54,5,0
118,6,27,"H",352,1,1
119,6,27,"E",329,2,0
120,6,27,"H",NA,NA,0
121,6,27,"E",119,4,0
122,6,28,NA,NA,NA,0
123,6,28,"E",214,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"H",324,1,0
130,5,29,"H",312,1,0
131,5,29,"E",253,4,1
132,5,29,"H",291,3,2
133,5,30,"E",151,4,0
134,5,30,NA,NA,NA,0
135,5,30,"E",364,3,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,31,"E",316,1,0
139,5,31,"H",78,3,0
140,5,31,"E",276,2,0
141,5,31,"E",41,4,1
142,5,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",267,4,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,4,35,"E",217,2,1
157,4,35,"E",301,0,0
158,4,35,"H",262,1,0
159,4,35,"E",108,3,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",180,5,0
165,6,36,"E",NA,NA,0
166,4,37,"E",289,3,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,38,"H",229,2,0
171,4,38,"E",211,3,1
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,6,39,"E",71,4,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"H",97,3,0
178,6,39,NA,NA,NA,0
179,6,39,"E",78,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",365,4,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,4,43,"E",317,1,0
193,4,43,"E",157,2,0
194,4,43,NA,NA,NA,0
195,4,43,"E",81,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,3,47,"H",NA,NA,0
210,3,47,"E",356,2,1
211,3,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,"C",125,5,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",187,2,0
228,3,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,6,53,"E",244,4,0
235,6,53,NA,NA,NA,0
236,6,53,"E",95,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",72,3,0
243,4,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",158,3,0
251,4,56,NA,NA,NA,0
252,3,57,"E",217,2,1
253,3,57,NA,NA,NA,0
254,3,57,"H",248,1,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,"E",365,5,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",61,5,0
269,6,60,"E",137,4,0
270,4,61,"H",134,2,0
271,4,61,NA,NA,NA,0
272,4,61,"E",79,3,1
273,4,61,NA,NA,NA,0
274,3,62,"E",185,2,0
275,3,62,NA,NA,NA,0
276,3,62,"E",365,1,0
277,3,63,"E",262,2,1
278,3,63,NA,NA,NA,0
279,3,63,"H",280,1,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"H",201,4,0
287,6,65,"E",188,5,1
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,4,66,"E",337,3,1
292,4,66,NA,NA,NA,0
293,4,66,"H",360,2,0
294,4,66,NA,NA,NA,0
295,3,67,"E",226,2,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,5,68,"E",210,3,0
299,5,68,"E",88,4,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",243,5,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",210,5,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",275,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",55,5,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,"E",271,3,1
327,4,73,"H",292,2,0
328,4,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",254,3,0
338,4,75,NA,NA,NA,0
339,6,76,"E",284,5,1
340,6,76,"H",329,4,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
