"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,"C",165,3,0
10,5,3,"E",186,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,"E",265,2,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",105,3,0
24,5,6,NA,NA,NA,0
25,5,6,"E",81,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",301,5,0
34,6,7,NA,NA,NA,0
35,3,8,"H",205,1,0
36,3,8,"E",171,2,1
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",246,2,0
40,3,9,"E",294,1,0
41,6,10,NA,NA,NA,0
42,6,10,"E",53,5,1
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"H",103,4,0
46,6,10,NA,NA,NA,0
47,3,11,"E",90,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,"E",276,1,0
51,4,12,"E",126,3,0
52,4,12,NA,NA,NA,0
53,4,12,"E",265,1,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"C",311,4,0
62,5,14,NA,NA,NA,0
63,3,15,"E",221,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",145,2,1
68,3,16,"H",181,1,0
69,6,17,NA,NA,NA,0
70,6,17,"E",191,5,1
71,6,17,"E",335,2,0
72,6,17,"H",224,4,1
73,6,17,"H",256,3,0
74,6,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",89,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",339,3,0
86,6,20,"H",156,4,0
87,6,20,"E",99,5,1
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",337,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",91,2,0
97,5,23,"E",181,4,1
98,5,23,NA,NA,NA,0
99,5,23,"H",225,3,1
100,5,23,"H",306,1,0
101,5,23,"H",288,2,1
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"C",287,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"E",129,3,0
115,5,26,NA,NA,NA,0
116,5,26,"E",131,3,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",244,5,0
121,6,27,NA,NA,NA,0
122,6,27,"E",351,4,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",55,3,0
127,5,29,"E",211,4,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,3,33,"H",342,1,0
146,3,33,NA,NA,NA,0
147,3,33,"E",313,2,1
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,"E",176,3,2
152,6,35,"E",99,5,0
153,6,35,"E",207,1,0
154,6,35,"H",201,1,0
155,6,35,"H",199,1,0
156,6,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"E",210,2,0
164,4,38,"E",270,2,0
165,4,38,NA,NA,NA,0
166,4,38,"E",141,3,0
167,4,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",278,2,0
170,3,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,"E",197,2,0
173,3,40,NA,NA,NA,0
174,3,41,"H",76,1,0
175,3,41,"E",27,2,1
176,3,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,"E",126,2,0
187,3,44,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,6,46,"E",243,5,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",122,4,0
206,5,48,NA,NA,NA,0
207,5,48,"E",NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"E",126,4,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,"E",NA,NA,0
216,5,51,"E",226,3,0
217,5,51,"E",244,3,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,"H",103,2,0
223,4,52,NA,NA,NA,0
224,4,52,"E",71,3,1
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"E",191,5,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",289,5,2
235,6,54,"H",306,3,0
236,6,54,"H",346,3,0
237,4,55,"E",347,3,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,5,56,"H",92,2,0
242,5,56,NA,NA,NA,0
243,5,56,"E",NA,NA,0
244,5,56,"H",117,2,0
245,5,56,"E",66,4,2
246,5,57,"E",51,3,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,"E",17,3,0
251,3,58,"E",150,1,0
252,3,58,NA,NA,NA,0
253,3,58,"E",65,2,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"H",204,4,0
257,6,59,NA,NA,NA,0
258,6,59,"E",325,3,0
259,6,59,"E",169,5,1
260,6,60,"H",159,4,0
261,6,60,"E",298,3,0
262,6,60,"E",147,5,1
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,61,"H",218,4,1
267,6,61,"H",263,2,0
268,6,61,"E",184,5,1
269,6,61,"H",242,3,1
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",24,5,0
278,3,63,NA,NA,NA,0
