"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",299,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,"E",47,4,2
11,5,3,NA,NA,NA,0
12,5,3,"H",71,2,0
13,5,3,NA,NA,NA,0
14,5,3,"H",79,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",NA,NA,0
30,3,7,"E",169,2,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",159,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",139,4,0
43,5,10,"E",234,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,4,11,"H",171,1,0
49,4,11,NA,NA,NA,0
50,4,11,"E",115,3,1
51,4,11,"H",155,2,1
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",242,4,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",46,5,0
60,6,13,NA,NA,NA,0
61,6,13,"E",228,4,0
62,6,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,5,15,"E",73,4,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",335,5,1
76,6,16,"H",NA,NA,0
77,6,16,NA,NA,NA,0
78,4,17,"E",173,3,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"E",258,2,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",223,5,1
87,6,18,"H",256,4,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,23,"E",245,5,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,5,24,"H",210,2,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"E",121,4,1
118,5,24,"H",155,3,1
119,4,25,"E",334,2,0
120,4,25,"E",35,3,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,6,27,"E",107,5,1
127,6,27,"H",139,4,1
128,6,27,NA,NA,NA,0
129,6,27,"C",314,2,1
130,6,27,"H",178,3,0
131,6,27,"H",NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,5,30,"H",216,2,0
139,5,30,NA,NA,NA,0
140,5,30,"E",178,4,1
141,5,30,"E",254,2,0
142,5,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",291,3,1
145,6,31,"E",241,5,0
146,6,31,NA,NA,NA,0
147,6,31,"E",343,2,0
148,6,31,"H",315,2,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,"E",264,2,0
152,5,33,NA,NA,NA,0
153,5,33,"E",39,4,0
154,5,33,"C",341,3,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",349,2,0
163,6,36,"E",302,2,0
164,6,36,"H",307,2,0
165,6,36,NA,NA,NA,0
166,6,36,"E",252,5,1
167,6,36,"H",289,3,1
168,6,36,NA,NA,NA,0
169,3,37,"H",184,1,0
170,3,37,"E",162,2,1
171,3,37,NA,NA,NA,0
172,4,38,"H",206,2,1
173,4,38,"H",244,1,1
174,4,38,"H",252,0,0
175,4,38,"E",140,3,1
176,5,39,NA,NA,NA,0
177,5,39,"E",346,4,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",216,4,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",243,2,0
192,6,43,"H",237,4,0
193,6,43,"E",NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",193,5,1
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,"E",298,3,0
201,4,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",85,4,0
207,6,46,NA,NA,NA,0
208,6,46,"E",335,3,0
209,6,46,"E",273,4,0
210,6,46,NA,NA,NA,0
211,6,46,"E",75,5,0
212,6,46,"E",NA,NA,0
213,5,47,"E",253,1,1
214,5,47,"H",200,2,0
215,5,47,"H",271,0,0
216,5,47,"E",149,2,0
217,5,47,"E",105,4,1
218,3,48,"E",91,2,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,"E",209,1,0
226,3,50,"E",349,0,0
227,3,50,"E",173,2,0
228,5,51,NA,NA,NA,0
229,5,51,"E",70,4,1
230,5,51,"H",110,3,0
231,5,51,"E",199,2,0
232,5,51,NA,NA,NA,0
233,5,52,"E",318,3,0
234,5,52,NA,NA,NA,0
235,5,52,"E",210,4,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",302,4,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",339,3,0
250,4,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",69,5,0
257,6,57,NA,NA,NA,0
258,6,57,"E",330,5,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",135,2,0
265,4,58,"C",101,3,0
266,4,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"H",241,4,0
270,6,59,"E",216,5,1
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",340,5,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
