"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",234,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,"E",348,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,6,4,"E",28,5,1
16,6,4,"H",56,3,1
17,6,4,NA,NA,NA,0
18,6,4,"E",62,2,0
19,6,4,"H",69,2,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",200,3,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",219,2,0
38,6,8,"H",172,3,0
39,6,8,"E",144,5,2
40,6,8,"H",159,3,0
41,6,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",212,3,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",46,4,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",157,5,0
62,6,13,NA,NA,NA,0
63,6,13,"E",208,4,0
64,6,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",162,3,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,"E",179,2,0
71,3,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",172,5,0
77,6,17,"E",246,3,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",210,4,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,4,19,"E",197,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,4,22,"E",37,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",290,1,0
104,4,23,"E",217,2,0
105,4,23,"E",46,3,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",213,2,0
109,4,25,NA,NA,NA,0
110,4,25,"E",314,1,0
111,4,25,"E",188,2,0
112,4,25,"E",200,2,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",157,5,0
118,6,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",70,3,0
121,4,27,NA,NA,NA,0
122,4,27,"E",120,2,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"H",93,3,0
130,5,29,"E",65,4,1
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",49,5,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",255,4,0
142,5,31,NA,NA,NA,0
143,6,32,"E",280,5,2
144,6,32,NA,NA,NA,0
145,6,32,"H",296,3,1
146,6,32,"H",320,2,0
147,6,32,"H",331,2,0
148,6,32,NA,NA,NA,0
149,4,33,"E",106,3,0
150,4,33,"H",270,1,0
151,4,33,"E",224,2,1
152,4,33,NA,NA,NA,0
153,4,34,"E",178,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,3,35,"E",122,1,0
158,3,35,"E",55,2,0
159,3,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",82,5,2
162,6,36,NA,NA,NA,0
163,6,36,"H",185,2,0
164,6,36,"H",131,3,1
165,6,36,"H",116,3,0
166,6,37,"H",64,4,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",31,5,1
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",71,5,1
175,6,38,"H",106,4,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,6,40,"E",304,2,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"H",196,3,0
187,6,40,"E",79,5,0
188,6,40,"E",135,4,1
189,4,41,"H",90,2,0
190,4,41,"E",40,3,1
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",101,4,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",144,4,1
203,5,44,NA,NA,NA,0
204,5,44,"H",177,3,0
205,5,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,47,"E",319,2,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",168,5,1
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"H",201,4,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,"E",NA,NA,0
233,4,51,"E",56,3,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",235,4,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",189,3,0
251,4,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",31,4,0
254,5,56,"E",NA,NA,0
255,5,56,"E",95,3,0
256,5,56,"E",364,1,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",291,5,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,6,61,"E",79,5,0
