"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",183,4,0
16,5,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",NA,NA,0
28,6,7,"E",200,4,1
29,6,7,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",175,5,0
32,6,7,"H",239,3,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",319,5,0
43,4,10,"E",166,2,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",89,3,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,"H",272,1,0
54,3,13,"E",250,2,1
55,3,13,"E",363,0,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",176,5,0
60,6,14,NA,NA,NA,0
61,6,14,"E",353,4,0
62,6,15,NA,NA,NA,0
63,6,15,"E",251,4,0
64,6,15,"E",174,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,16,"H",106,3,0
69,6,16,NA,NA,NA,0
70,6,16,"H",114,3,0
71,6,16,"E",81,5,2
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",188,3,1
76,4,17,"H",244,1,0
77,4,17,"H",218,2,1
78,4,18,"H",235,1,0
79,4,18,"E",209,2,1
80,4,18,"E",66,3,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",285,2,0
84,3,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",180,3,0
89,5,21,NA,NA,NA,0
90,5,21,"E",352,2,0
91,5,21,"E",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",212,4,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",283,4,0
98,5,22,"E",358,3,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",144,4,1
105,5,24,"H",173,3,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,3,26,"E",212,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,5,28,"E",362,2,0
122,5,28,"E",229,3,0
123,5,28,NA,NA,NA,0
124,5,28,"E",52,4,0
125,5,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"H",152,2,1
128,4,29,"E",82,3,1
129,4,29,"H",198,1,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",183,5,0
141,6,32,"H",160,2,0
142,6,32,"E",132,5,3
143,6,32,"H",159,2,0
144,6,32,"H",161,2,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,33,"E",NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",294,2,0
161,6,35,NA,NA,NA,0
162,6,35,"E",173,3,0
163,6,35,"E",158,3,0
164,6,35,"E",120,5,0
165,6,36,NA,NA,NA,0
166,6,36,"E",262,3,0
167,6,36,"E",194,4,0
168,6,36,"E",NA,NA,0
169,6,36,"E",138,5,0
170,6,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",232,4,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",134,3,0
184,6,39,"H",72,4,0
185,6,39,"E",45,5,1
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",125,5,0
192,6,41,NA,NA,NA,0
193,6,41,"E",337,4,0
194,6,41,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,"E",NA,NA,0
199,6,43,"E",88,5,1
200,6,43,"H",114,4,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,5,44,"E",281,3,0
206,5,44,"H",NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,"E",361,2,1
209,5,44,"E",203,4,0
210,6,45,"H",NA,NA,0
211,6,45,"E",355,4,2
212,6,45,"E",348,4,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"H",NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"E",184,4,0
223,5,47,NA,NA,NA,0
224,6,48,"H",330,2,0
225,6,48,"E",281,4,1
226,6,48,"E",NA,NA,0
227,6,48,"H",304,3,1
228,6,48,"E",252,5,0
229,6,48,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,"E",336,4,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,3,50,"E",NA,NA,0
236,3,50,"E",209,2,0
237,3,50,"E",NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,"E",132,2,0
241,4,51,"E",53,3,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,"E",194,2,1
247,3,53,"H",245,1,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"E",171,4,0
252,5,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"C",177,5,0
256,6,55,"H",346,3,0
257,6,55,"E",293,4,1
258,6,55,NA,NA,NA,0
259,4,56,"H",162,2,0
260,4,56,"E",135,3,1
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",300,5,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,"E",269,5,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,"E",111,2,0
277,3,59,NA,NA,NA,0
278,4,60,"E",186,3,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,3,61,"E",197,2,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,"H",97,3,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",79,4,1
294,5,64,NA,NA,NA,0
295,5,64,"E",257,4,0
296,5,64,"E",NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",118,4,0
301,6,65,NA,NA,NA,0
302,6,65,"E",76,5,0
303,6,65,"E",365,3,0
304,6,65,NA,NA,NA,0
305,4,66,"H",218,2,1
306,4,66,NA,NA,NA,0
307,4,66,"H",250,1,0
308,4,66,"E",182,3,1
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",40,4,0
316,5,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,"E",150,5,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,"E",269,1,0
329,3,71,"E",76,2,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,"E",135,5,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,"E",272,3,0
342,4,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",202,4,0
345,5,75,NA,NA,NA,0
346,5,75,"E",287,2,0
347,5,75,"E",250,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",115,4,1
359,5,78,"H",146,3,0
360,4,79,NA,NA,NA,0
361,4,79,"E",21,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",248,4,0
368,6,80,NA,NA,NA,0
369,6,80,"E",261,4,0
370,6,81,NA,NA,NA,0
371,6,81,"E",163,5,1
372,6,81,NA,NA,NA,0
373,6,81,"H",187,4,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,4,82,"E",90,3,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,6,83,"E",247,4,2
381,6,83,NA,NA,NA,0
382,6,83,"H",329,2,1
383,6,83,"H",268,2,0
384,6,83,"H",350,1,0
385,6,83,"E",23,5,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",355,4,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"H",187,3,0
400,6,87,"E",137,5,1
401,6,87,"E",330,2,0
402,6,87,NA,NA,NA,0
403,6,87,"H",160,4,1
404,3,88,"E",147,1,0
405,3,88,NA,NA,NA,0
406,3,88,"E",64,2,0
407,4,89,"E",184,3,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,6,90,"H",76,4,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",24,5,1
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",129,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",323,3,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,"E",364,3,0
431,4,93,NA,NA,NA,0
