"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",319,2,0
5,6,2,"H",288,3,1
6,6,2,"H",268,4,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",235,5,1
10,5,3,NA,NA,NA,0
11,5,3,"E",157,3,0
12,5,3,"E",176,3,0
13,5,3,NA,NA,NA,0
14,5,3,"E",201,2,0
15,4,4,NA,NA,NA,0
16,4,4,"E",342,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",325,5,0
24,6,5,NA,NA,NA,0
25,4,6,"E",90,3,1
26,4,6,"H",135,2,0
27,4,6,"E",290,1,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",60,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,"C",182,1,0
42,3,9,"E",189,1,0
43,4,10,"E",60,3,0
44,4,10,"E",304,2,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,"E",128,2,0
48,4,11,"E",168,2,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"H",241,2,0
56,5,13,"H",245,2,0
57,5,13,NA,NA,NA,0
58,5,13,"E",194,4,2
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",37,2,0
69,3,16,NA,NA,NA,0
70,6,17,"E",81,5,1
71,6,17,"H",153,1,0
72,6,17,NA,NA,NA,0
73,6,17,"H",149,1,0
74,6,17,"H",113,3,2
75,6,17,"E",164,1,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",343,3,0
79,6,18,"C",NA,NA,0
80,6,18,"E",121,5,0
81,6,18,NA,NA,NA,0
82,5,19,"E",192,4,0
83,5,19,NA,NA,NA,0
84,5,19,"E",235,3,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",209,4,0
89,6,20,"E",129,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",39,5,1
97,6,21,NA,NA,NA,0
98,6,21,"H",78,4,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",251,3,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,5,26,"E",288,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,27,"E",129,1,0
122,5,27,"E",36,4,1
123,5,27,"E",243,0,0
124,5,27,"H",109,2,0
125,5,27,"H",83,3,1
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,"E",29,3,0
138,5,31,"H",156,1,0
139,5,31,"E",57,4,0
140,5,31,NA,NA,NA,0
141,5,31,"E",125,3,2
142,5,31,"H",157,1,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",291,5,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,"E",219,3,0
163,4,35,NA,NA,NA,0
164,5,36,"H",NA,NA,0
165,5,36,"E",318,1,0
166,5,36,"H",363,1,0
167,5,36,NA,NA,NA,0
168,5,36,"E",305,3,2
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",319,5,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",312,4,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",293,4,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",230,4,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,"E",226,3,0
189,4,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"C",135,3,0
198,5,42,"E",96,4,0
199,6,43,NA,NA,NA,0
200,6,43,"E",37,5,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,6,46,"E",62,5,0
217,6,46,"E",345,3,2
218,6,46,"E",159,4,0
219,6,46,"H",NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,"H",NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,"E",337,2,0
225,6,48,NA,NA,NA,0
226,6,48,"E",80,1,0
227,6,48,"H",70,1,0
228,6,48,"E",48,3,1
229,6,48,"H",82,1,0
230,6,48,"E",58,2,1
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,"E",330,4,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",NA,NA,0
245,5,52,"E",NA,NA,0
246,5,52,NA,NA,NA,0
247,5,53,"E",246,3,1
248,5,53,"E",NA,NA,0
249,5,53,"E",71,4,0
250,5,53,"H",302,2,1
251,5,53,"H",338,1,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,"E",72,2,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,5,56,"E",161,3,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,"E",119,4,0
265,5,56,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,"E",149,3,0
269,4,57,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,"C",361,3,0
273,4,58,NA,NA,NA,0
274,6,59,"E",82,5,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,"E",158,4,0
280,4,60,"E",133,3,1
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"H",158,2,0
284,4,61,NA,NA,NA,0
285,4,61,"H",276,2,0
286,4,61,NA,NA,NA,0
287,4,61,"E",229,3,1
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,"H",NA,NA,0
291,5,62,"E",345,3,1
292,5,62,"E",63,4,0
293,5,63,"E",279,4,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",166,2,0
304,5,65,"H",156,2,0
305,5,65,"E",79,4,1
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,"E",236,2,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,6,69,"E",272,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,4,70,"E",342,3,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,5,72,"E",143,4,0
330,5,72,"E",242,2,0
331,5,72,"E",171,3,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,6,73,"H",162,3,0
335,6,73,NA,NA,NA,0
336,6,73,"H",158,3,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",134,5,2
340,6,74,"C",256,3,1
341,6,74,"E",241,3,0
342,6,74,NA,NA,NA,0
343,6,74,"H",296,2,0
344,6,74,NA,NA,NA,0
345,6,74,"E",81,5,0
346,6,75,"H",326,1,0
347,6,75,"H",307,1,0
348,6,75,"E",263,4,2
349,6,75,"H",301,2,1
350,6,75,"E",57,5,0
351,6,75,NA,NA,NA,0
352,5,76,"E",212,3,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,"E",141,4,0
357,6,77,NA,NA,NA,0
358,6,77,"E",157,5,0
359,6,77,"E",225,4,1
360,6,77,"H",254,3,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,3,78,"E",154,2,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,"E",NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,3,81,"E",166,2,1
379,3,81,"H",199,1,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,"E",18,5,0
385,6,82,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,"E",162,5,0
388,6,83,NA,NA,NA,0
389,6,83,"E",254,4,1
390,6,83,"H",285,3,0
391,6,83,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,"E",357,2,1
394,4,84,"H",NA,NA,0
395,4,84,"E",245,3,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,NA,NA,NA,0
399,6,86,"H",193,3,1
400,6,86,"H",226,2,0
401,6,86,"E",NA,NA,0
402,6,86,"H",204,2,0
403,6,86,NA,NA,NA,0
404,6,86,"E",167,5,2
405,5,87,"H",NA,NA,0
406,5,87,"E",310,4,1
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,6,88,"E",60,5,0
411,6,88,"H",324,2,0
412,6,88,NA,NA,NA,0
413,6,88,"H",299,3,1
414,6,88,"E",271,4,1
415,6,88,NA,NA,NA,0
416,3,89,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,3,89,NA,NA,NA,0
419,6,90,"E",87,4,0
420,6,90,NA,NA,NA,0
421,6,90,"E",38,5,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,"H",NA,NA,0
427,6,91,"E",359,5,1
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,5,92,"E",292,4,0
432,5,92,NA,NA,NA,0
