"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",254,2,1
3,5,1,"E",255,2,0
4,5,1,NA,NA,NA,0
5,5,1,"H",291,1,0
6,3,2,"E",323,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,"H",349,1,0
10,5,3,"H",NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"H",NA,NA,0
13,5,3,"E",318,4,3
14,6,4,"H",303,4,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",279,5,1
20,5,5,"E",215,3,0
21,5,5,"E",153,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,"H",323,1,0
32,4,7,NA,NA,NA,0
33,4,7,"E",177,3,0
34,4,7,"E",292,2,1
35,5,8,NA,NA,NA,0
36,5,8,"E",93,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,3,9,"E",111,2,0
41,3,9,NA,NA,NA,0
42,3,9,"E",NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",193,2,0
45,3,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,5,12,"E",365,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"E",196,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,4,16,"E",357,2,0
69,4,16,NA,NA,NA,0
70,4,16,"E",163,3,0
71,4,16,NA,NA,NA,0
72,5,17,"H",188,2,0
73,5,17,"E",163,4,2
74,5,17,"E",296,1,0
75,5,17,NA,NA,NA,0
76,5,17,"H",192,2,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,"E",268,3,0
82,5,19,NA,NA,NA,0
83,5,19,"H",328,2,0
84,5,19,"E",274,3,1
85,6,20,"E",43,5,1
86,6,20,"H",86,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,4,21,"E",47,3,1
92,4,21,NA,NA,NA,0
93,4,21,"H",65,2,0
94,4,21,NA,NA,NA,0
