"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"C",209,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"H",185,3,0
8,5,2,"E",157,4,1
9,5,2,"E",344,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",62,5,0
15,6,4,"E",NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",211,4,1
22,6,5,"E",243,3,0
23,6,5,"H",238,3,0
24,6,5,NA,NA,NA,0
25,6,6,"E",201,5,1
26,6,6,NA,NA,NA,0
27,6,6,"H",254,3,0
28,6,6,"H",225,4,1
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",98,2,0
34,6,7,"E",95,2,0
35,6,7,"E",71,3,1
36,6,7,"E",96,2,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,9,"E",82,3,1
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,"H",126,2,0
45,4,10,"E",35,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,"E",15,2,0
51,3,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",265,3,0
54,5,12,"E",152,4,0
55,5,12,"E",NA,NA,0
56,5,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",195,3,0
60,4,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,6,15,"H",NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",39,5,0
67,6,15,"E",320,3,1
68,6,15,"E",164,4,0
69,6,15,NA,NA,NA,0
70,3,16,"H",137,1,0
71,3,16,NA,NA,NA,0
72,3,16,"E",110,2,1
73,3,17,"H",346,1,0
74,3,17,NA,NA,NA,0
75,3,17,"E",330,2,1
76,4,18,"E",129,2,1
77,4,18,NA,NA,NA,0
78,4,18,"H",173,1,0
79,4,18,"E",67,3,0
80,5,19,NA,NA,NA,0
81,5,19,"E",166,3,0
82,5,19,"E",77,4,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,3,20,"E",253,2,0
86,3,20,"E",327,1,0
87,3,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,5,22,"E",184,4,1
93,5,22,NA,NA,NA,0
94,5,22,"H",232,2,0
95,5,22,"E",235,2,0
96,5,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",252,4,0
99,5,23,"E",NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",NA,NA,0
105,4,25,"E",141,2,1
106,4,25,"E",161,1,0
107,4,25,"H",163,1,1
108,4,25,"H",200,0,0
109,3,26,NA,NA,NA,0
110,3,26,"H",244,1,0
111,3,26,"E",203,2,1
112,3,27,NA,NA,NA,0
113,3,27,"E",196,2,0
114,3,27,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,"E",107,3,0
117,5,28,NA,NA,NA,0
118,5,28,"E",49,4,0
119,5,28,"E",178,2,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",293,3,0
124,6,30,NA,NA,NA,0
125,6,30,"H",353,4,0
126,6,30,NA,NA,NA,0
127,6,30,"E",331,5,1
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,4,31,"E",86,3,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,6,32,"E",54,5,1
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"H",100,4,0
139,6,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",160,3,0
143,5,33,"E",71,4,0
144,5,33,NA,NA,NA,0
145,5,34,"E",247,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,35,"E",152,4,0
151,5,35,"E",168,3,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",293,4,0
159,5,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",79,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,6,39,"E",357,5,1
169,6,39,"H",NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,5,40,"E",320,4,1
175,5,40,NA,NA,NA,0
176,5,40,"E",NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"H",358,3,0
179,6,41,NA,NA,NA,0
180,6,41,"E",235,4,0
181,6,41,"E",186,5,0
182,6,41,"E",338,3,1
183,6,41,NA,NA,NA,0
184,6,41,"H",NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",55,5,1
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",83,4,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",309,3,0
194,4,43,NA,NA,NA,0
