"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"E",105,5,0
10,6,3,NA,NA,NA,0
11,6,3,"E",338,3,0
12,6,3,"E",150,4,0
13,6,3,NA,NA,NA,0
14,5,4,"H",192,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",158,4,1
19,3,5,NA,NA,NA,0
20,3,5,"E",357,2,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",345,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"H",334,2,0
33,4,8,NA,NA,NA,0
34,4,8,"E",317,3,1
35,6,9,NA,NA,NA,0
36,6,9,"H",164,3,0
37,6,9,NA,NA,NA,0
38,6,9,"H",215,2,0
39,6,9,"E",190,3,1
40,6,9,"E",147,4,1
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,6,11,"H",124,1,0
45,6,11,"H",72,3,2
46,6,11,NA,NA,NA,0
47,6,11,"H",86,1,0
48,6,11,"E",33,5,1
49,6,11,"E",83,1,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",182,4,0
53,6,12,"E",185,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",60,4,1
59,5,13,"H",80,3,0
60,5,13,"E",113,2,0
61,3,14,NA,NA,NA,0
62,3,14,"E",56,2,0
63,3,14,NA,NA,NA,0
64,3,15,"E",343,0,0
65,3,15,"H",166,1,0
66,3,15,"C",120,2,1
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"C",62,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,18,"H",218,0,0
76,3,18,"H",177,1,1
77,3,18,"E",158,2,1
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"H",105,2,0
81,4,19,"E",49,3,1
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",144,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,21,"E",243,4,1
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"H",268,3,0
92,5,22,"E",132,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",67,3,0
96,5,22,NA,NA,NA,0
97,6,23,"E",209,3,0
98,6,23,"E",194,3,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",167,5,0
102,6,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"H",157,3,0
105,6,24,"E",112,5,2
106,6,24,NA,NA,NA,0
107,6,24,"H",184,3,0
108,6,24,NA,NA,NA,0
109,3,25,"E",243,1,0
110,3,25,"E",165,2,0
111,3,25,NA,NA,NA,0
112,4,26,"E",206,1,0
113,4,26,NA,NA,NA,0
114,4,26,"E",102,3,0
115,4,26,"E",157,2,0
116,5,27,NA,NA,NA,0
117,5,27,"C",263,4,2
118,5,27,NA,NA,NA,0
119,5,27,"H",290,2,0
120,5,27,"H",279,2,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",55,3,0
125,3,29,"E",340,1,0
126,3,29,NA,NA,NA,0
127,3,29,"E",292,2,0
128,6,30,"E",299,4,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",217,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",145,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",257,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",137,4,0
159,5,36,"E",265,2,0
160,5,36,"E",275,2,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,5,38,"E",345,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,3,39,"E",279,1,0
170,3,39,"E",160,2,0
171,3,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,6,41,"E",179,4,2
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"H",198,2,0
181,6,41,"H",252,2,0
182,6,41,"E",128,5,0
183,4,42,NA,NA,NA,0
184,4,42,"E",334,2,0
185,4,42,"E",281,3,0
186,4,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"E",262,4,0
191,5,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",260,3,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,5,45,"H",184,2,1
197,5,45,"E",137,2,0
198,5,45,"H",238,1,1
199,5,45,"H",258,0,0
200,5,45,"E",118,3,1
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,"E",352,3,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"C",203,4,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,49,"E",NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",237,2,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",358,4,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,3,52,"E",300,2,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,6,56,"H",171,1,0
241,6,56,"E",112,5,2
242,6,56,"H",222,1,0
243,6,56,NA,NA,NA,0
244,6,56,"H",151,3,2
245,6,56,"H",188,1,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,3,58,"E",343,1,0
253,3,58,"E",342,1,0
254,3,58,NA,NA,NA,0
255,3,59,"E",233,2,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,61,"E",33,3,1
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,"H",90,2,0
266,3,62,"E",171,2,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,"E",99,4,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,6,67,"E",32,4,1
286,6,67,"H",76,2,0
287,6,67,"E",111,2,1
288,6,67,"H",155,1,0
289,6,67,"E",54,2,0
290,6,67,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,5,70,"H",93,3,0
300,5,70,"E",NA,NA,0
301,5,70,"E",306,2,0
302,5,70,"E",58,4,1
303,5,70,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"E",222,4,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"E",15,4,0
314,3,73,"E",35,2,0
315,3,73,NA,NA,NA,0
316,3,73,"E",335,1,0
317,5,74,NA,NA,NA,0
318,5,74,"E",218,4,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,3,75,"E",81,2,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"E",40,5,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,4,77,"E",112,3,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,"H",137,3,0
338,5,78,NA,NA,NA,0
339,5,78,"E",98,4,1
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"E",129,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,"E",NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",127,4,0
353,6,81,NA,NA,NA,0
354,6,81,"E",99,4,0
355,6,82,"E",NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,"E",NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",166,4,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",179,4,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,4,85,"E",231,1,0
373,4,85,NA,NA,NA,0
374,4,85,"H",256,1,0
375,4,85,"E",204,3,1
376,5,86,NA,NA,NA,0
377,5,86,"E",345,3,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",250,4,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,"E",114,2,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,89,"E",275,3,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,"H",308,4,1
399,6,91,NA,NA,NA,0
400,6,91,"H",357,3,0
401,6,91,"E",270,5,1
402,4,92,"E",123,3,1
403,4,92,"H",157,2,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,93,"H",181,2,0
407,4,93,NA,NA,NA,0
408,4,93,"E",160,3,1
409,4,93,NA,NA,NA,0
410,3,94,"E",190,2,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,4,96,"E",154,3,0
419,4,96,"C",252,2,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,4,98,"E",45,3,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
