"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",119,3,0
4,6,1,"E",83,4,1
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",230,1,0
8,5,2,"H",247,0,0
9,5,2,"E",334,0,0
10,5,2,"E",190,3,2
11,5,2,"H",234,1,0
12,6,3,"H",118,2,0
13,6,3,NA,NA,NA,0
14,6,3,"H",134,2,0
15,6,3,"H",107,4,2
16,6,3,"C",78,5,1
17,6,3,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"H",345,4,1
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",313,5,1
26,6,5,"H",NA,NA,0
27,3,6,"E",175,2,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,7,"E",NA,NA,0
31,3,7,"E",224,2,0
32,3,7,"E",314,1,0
33,4,8,"E",200,3,0
34,4,8,NA,NA,NA,0
35,4,8,"E",NA,NA,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"H",220,3,0
45,6,10,NA,NA,NA,0
46,6,10,"E",141,4,0
47,6,10,"E",180,4,1
48,5,11,"H",159,3,0
49,5,11,"E",130,4,1
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"E",212,2,0
53,3,12,"E",82,2,0
54,3,12,"E",219,1,0
55,3,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,"E",345,2,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",97,4,0
66,5,15,"E",181,3,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",23,2,0
70,6,17,"E",355,3,0
71,6,17,"E",57,5,0
72,6,17,NA,NA,NA,0
73,6,17,"E",NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",343,3,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",177,2,0
87,3,20,"E",238,1,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",NA,NA,0
92,4,22,"E",314,1,0
93,4,22,"E",48,3,0
94,4,22,NA,NA,NA,0
95,4,22,"E",276,2,0
96,4,23,"H",115,2,1
