"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",244,2,0
4,5,1,"E",NA,NA,0
5,5,1,"E",46,3,0
6,5,2,"H",NA,NA,0
7,5,2,"H",346,2,1
8,5,2,"E",68,4,0
9,5,2,NA,NA,NA,0
10,5,2,"E",307,3,1
11,4,3,"E",333,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,"E",143,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",186,5,0
24,4,6,"E",119,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",302,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,"E",319,1,0
37,6,9,"H",105,2,0
38,6,9,"H",107,2,0
39,6,9,"E",50,4,0
40,6,9,"E",NA,NA,0
41,6,9,"E",88,4,2
42,6,10,NA,NA,NA,0
43,6,10,"E",335,4,1
44,6,10,NA,NA,NA,0
45,6,10,"E",118,5,0
46,6,10,"H",359,3,0
47,6,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,3,12,"E",167,2,0
55,3,12,NA,NA,NA,0
56,3,12,"E",332,1,0
57,5,13,"E",364,1,0
58,5,13,"E",297,2,0
59,5,13,NA,NA,NA,0
60,5,13,"E",69,3,0
61,5,13,"E",57,3,0
62,5,14,NA,NA,NA,0
63,5,14,"H",130,3,0
64,5,14,NA,NA,NA,0
65,5,14,"E",111,4,1
66,5,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",346,4,0
71,5,15,NA,NA,NA,0
72,4,16,"E",134,3,1
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"H",149,2,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",109,3,0
79,5,17,NA,NA,NA,0
80,5,17,"E",137,3,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",153,5,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,19,"H",359,3,1
88,6,19,"H",340,4,1
89,6,19,"E",271,5,1
90,6,19,"H",NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"E",273,5,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,"E",91,2,0
105,3,22,NA,NA,NA,0
106,3,23,"E",300,2,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"C",242,2,0
111,4,24,NA,NA,NA,0
112,4,24,"E",227,2,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,6,26,"C",210,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,4,28,"E",308,2,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",257,2,0
131,6,29,NA,NA,NA,0
132,6,29,"H",NA,NA,0
133,6,29,"E",316,4,1
134,6,29,"H",352,3,1
135,6,29,NA,NA,NA,0
136,6,29,"E",88,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",186,4,0
140,6,30,"E",34,5,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,5,33,"E",31,4,0
151,5,33,NA,NA,NA,0
152,5,33,"E",211,3,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",32,2,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,3,36,"E",347,2,1
163,3,36,NA,NA,NA,0
164,3,36,"H",NA,NA,0
165,3,37,"C",279,2,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,6,39,"E",296,3,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",103,5,0
176,6,39,"E",250,3,0
177,6,40,NA,NA,NA,0
178,6,40,"E",342,4,1
179,6,40,"H",NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",203,5,0
183,6,41,"H",107,3,1
184,6,41,"H",113,2,0
185,6,41,"H",190,0,0
186,6,41,"E",173,1,1
187,6,41,"E",76,5,2
188,6,41,"H",193,0,0
189,6,42,NA,NA,NA,0
190,6,42,"E",113,5,1
191,6,42,NA,NA,NA,0
192,6,42,"H",148,4,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,5,44,"E",100,3,0
199,5,44,NA,NA,NA,0
200,5,44,"E",87,3,0
201,5,44,NA,NA,NA,0
202,5,44,"E",341,2,0
203,5,45,NA,NA,NA,0
204,5,45,"E",216,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,47,"E",NA,NA,0
213,4,47,"E",114,3,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,4,50,"E",36,3,0
227,4,50,NA,NA,NA,0
228,4,50,"E",311,2,0
229,4,50,"E",NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",286,5,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,4,52,"E",210,2,0
237,4,52,"E",298,1,0
238,4,52,NA,NA,NA,0
239,4,52,"E",99,3,0
240,4,53,NA,NA,NA,0
241,4,53,"E",352,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,54,"E",307,2,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",161,3,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",337,4,0
260,6,57,NA,NA,NA,0
261,6,57,"E",309,5,1
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,4,59,"H",90,2,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",66,3,1
269,4,60,NA,NA,NA,0
270,4,60,"E",27,3,0
271,4,60,NA,NA,NA,0
272,4,60,"E",293,2,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"H",NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",186,5,0
278,6,61,"E",345,4,1
