"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",85,4,0
3,6,1,NA,NA,NA,0
4,6,1,"E",192,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"H",146,4,0
10,6,2,NA,NA,NA,0
11,6,2,"C",NA,NA,0
12,6,2,"E",131,5,1
13,4,3,NA,NA,NA,0
14,4,3,"H",336,1,0
15,4,3,"E",322,3,2
16,4,3,"H",349,1,0
17,4,4,"H",290,2,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",265,3,1
21,4,5,NA,NA,NA,0
22,4,5,"E",296,3,1
23,4,5,"H",326,2,0
24,4,5,NA,NA,NA,0
25,4,6,"E",358,1,0
26,4,6,NA,NA,NA,0
27,4,6,"E",260,2,0
28,4,6,"E",125,3,0
29,6,7,NA,NA,NA,0
30,6,7,"E",204,5,0
31,6,7,"E",NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,"E",283,3,1
55,5,12,NA,NA,NA,0
56,5,12,"E",225,4,0
57,5,12,NA,NA,NA,0
58,5,12,"H",323,2,0
59,4,13,NA,NA,NA,0
60,4,13,"E",262,3,1
61,4,13,NA,NA,NA,0
62,4,13,"H",285,2,0
63,4,14,"E",144,2,0
64,4,14,NA,NA,NA,0
65,4,14,"E",128,2,0
66,4,14,"E",NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"H",NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",345,4,1
71,5,15,NA,NA,NA,0
72,5,16,"E",33,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",210,3,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",284,2,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,4,19,"E",222,3,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,21,"E",335,2,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,23,"E",202,1,0
100,6,23,"H",193,2,1
101,6,23,"E",132,5,1
102,6,23,"H",159,4,1
103,6,23,"H",225,1,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"H",NA,NA,0
113,3,26,"E",345,2,1
114,5,27,"H",350,2,1
115,5,27,"H",NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"H",322,3,1
118,5,27,"E",295,4,1
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"H",NA,NA,0
128,6,29,"E",353,5,1
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",295,5,1
136,6,30,"H",334,4,0
137,4,31,"E",69,3,1
138,4,31,"E",302,1,0
139,4,31,"H",89,2,0
140,4,31,NA,NA,NA,0
141,3,32,"H",NA,NA,0
142,3,32,"E",294,2,0
143,3,32,"E",340,1,1
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",119,4,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"E",294,2,0
