"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",25,2,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"C",280,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"C",343,2,0
13,6,4,"H",259,3,0
14,6,4,"C",111,5,0
15,6,4,NA,NA,NA,0
16,6,4,"E",228,4,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,"E",106,3,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",126,3,0
26,6,6,NA,NA,NA,0
27,6,6,"E",103,3,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,"E",217,2,0
36,6,9,NA,NA,NA,0
37,6,9,"E",53,4,1
38,6,9,"H",95,3,0
39,6,9,"E",75,3,0
40,6,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,6,13,"E",255,4,1
51,6,13,"H",291,3,0
52,6,13,NA,NA,NA,0
53,6,13,"E",33,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,5,14,"E",67,4,0
57,5,14,NA,NA,NA,0
58,5,14,"E",164,3,1
59,5,14,NA,NA,NA,0
60,5,14,"H",198,2,0
61,6,15,NA,NA,NA,0
62,6,15,"E",179,5,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",202,2,0
73,4,17,"H",266,1,0
74,4,17,"E",218,2,1
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",278,4,0
78,5,18,NA,NA,NA,0
79,5,18,"E",293,3,0
