"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"C",195,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",353,2,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",364,3,0
10,5,3,"E",205,3,1
11,5,3,"E",203,3,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"H",232,2,0
15,6,4,"E",142,5,1
16,6,4,"H",192,3,0
17,6,4,NA,NA,NA,0
18,6,4,"E",353,1,0
19,6,4,"E",254,2,0
20,6,4,"H",164,4,1
21,5,5,"E",192,4,1
22,5,5,NA,NA,NA,0
23,5,5,"H",254,3,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",158,5,0
32,6,7,"H",243,3,1
33,6,7,"H",297,2,0
34,6,7,"E",222,4,1
35,6,8,"E",293,4,1
36,6,8,"H",337,1,0
37,6,8,"H",347,1,0
38,6,8,"H",319,3,2
39,6,8,"E",115,5,0
40,6,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,10,"H",360,2,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"H",339,2,0
50,5,10,"E",330,4,2
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",260,4,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,"E",130,5,0
57,6,12,"H",180,2,0
58,6,12,NA,NA,NA,0
59,6,12,"E",183,2,0
60,6,12,"E",128,5,2
61,6,12,NA,NA,NA,0
62,6,12,"HE",154,2,0
63,6,13,NA,NA,NA,0
64,6,13,"E",131,5,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,13,"E",NA,NA,0
69,4,14,NA,NA,NA,0
70,4,14,"E",42,3,0
71,4,14,NA,NA,NA,0
72,4,14,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,"E",131,2,0
75,3,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",80,4,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"E",166,4,0
100,6,20,"E",150,5,0
101,4,21,NA,NA,NA,0
102,4,21,"E",121,3,0
103,4,21,NA,NA,NA,0
104,4,21,"E",203,2,0
105,5,22,"H",355,3,1
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,"H",NA,NA,0
109,5,22,"E",327,4,1
110,3,23,NA,NA,NA,0
111,3,23,"E",41,2,0
112,3,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,25,"E",161,2,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,26,"E",NA,NA,0
120,3,26,"H",99,1,0
121,3,26,"E",62,2,1
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",292,2,0
127,6,28,"E",86,5,1
128,6,28,"E",324,2,0
129,6,28,"H",120,4,0
130,6,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",354,3,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",361,3,0
139,6,30,"E",64,5,0
140,6,31,NA,NA,NA,0
141,6,31,"E",252,4,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",84,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",179,3,0
156,3,34,"E",357,2,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,4,36,"E",38,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"E",88,2,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,5,38,"E",47,4,1
171,5,38,"H",67,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,"E",242,3,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",46,4,0
184,3,41,"E",152,2,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"H",215,3,0
189,5,42,"E",195,4,1
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"H",117,3,0
195,5,43,NA,NA,NA,0
196,5,43,"E",92,4,1
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",30,5,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,6,47,"H",244,2,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"H",218,3,1
216,6,47,"E",121,5,0
217,6,47,"E",206,4,1
218,5,48,NA,NA,NA,0
219,5,48,"E",NA,NA,0
220,5,48,"E",297,2,0
221,5,48,"E",230,3,0
222,5,48,"E",225,3,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,6,50,"E",70,5,0
229,6,50,"E",355,3,1
230,6,50,"E",142,4,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"H",NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,3,52,"E",89,1,0
239,3,52,NA,NA,NA,0
240,3,52,"E",40,2,0
241,4,53,"E",228,2,0
242,4,53,NA,NA,NA,0
243,4,53,"E",158,3,0
244,4,53,NA,NA,NA,0
245,6,54,"E",81,5,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"H",175,3,0
249,6,54,NA,NA,NA,0
250,6,54,"E",139,4,1
251,6,55,"E",122,5,2
252,6,55,"E",221,0,0
253,6,55,"H",171,1,0
254,6,55,"H",149,2,1
255,6,55,"H",183,0,0
256,6,55,"H",146,3,1
257,6,56,NA,NA,NA,0
258,6,56,"H",234,2,0
259,6,56,NA,NA,NA,0
260,6,56,"E",185,3,1
261,6,56,"E",135,3,0
262,6,56,"E",145,3,0
263,4,57,NA,NA,NA,0
264,4,57,"H",259,1,0
265,4,57,"E",79,3,0
266,4,57,"E",224,2,1
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",NA,NA,0
272,6,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
