"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",57,4,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",265,3,0
14,4,4,NA,NA,NA,0
15,4,4,"E",353,1,0
16,4,4,"E",356,1,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",282,4,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",32,5,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",37,2,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",36,2,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,5,10,"E",332,4,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,"E",148,2,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",265,2,0
48,4,12,"E",143,3,0
49,4,12,NA,NA,NA,0
50,3,13,"E",108,1,1
51,3,13,"H",139,0,0
52,3,13,"E",44,2,0
53,3,14,"E",224,2,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,"E",171,4,2
58,5,15,"H",215,2,0
59,5,15,"H",195,2,0
60,5,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,6,19,NA,NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,20,"E",240,3,0
79,6,20,"H",145,4,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,"E",126,5,1
83,6,20,NA,NA,NA,0
84,4,21,"E",108,1,0
85,4,21,"C",NA,NA,0
86,4,21,"E",132,1,0
87,4,21,"E",78,2,0
88,6,22,NA,NA,NA,0
89,6,22,"H",149,4,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",133,5,1
93,6,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",134,4,0
97,6,23,"E",98,4,0
98,6,23,"E",183,3,0
99,6,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",95,5,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,5,27,"E",338,3,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",268,4,0
118,3,28,NA,NA,NA,0
119,3,28,"E",112,2,0
120,3,28,"C",253,1,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",148,5,0
124,6,29,"E",255,4,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,3,30,"E",94,1,0
128,3,30,NA,NA,NA,0
129,3,30,"E",96,1,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",306,3,0
138,5,32,"E",184,4,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",365,5,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",NA,NA,0
158,6,37,"E",314,5,1
159,6,37,NA,NA,NA,0
160,6,37,"H",NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"H",353,4,1
163,6,37,NA,NA,NA,0
164,3,38,"E",139,2,1
165,3,38,"H",160,1,0
166,3,38,"E",362,0,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",284,4,1
177,5,40,"H",316,3,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",219,2,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,3,43,"E",106,2,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,4,44,"E",85,3,1
189,4,44,NA,NA,NA,0
190,4,44,"H",103,2,0
191,4,44,NA,NA,NA,0
192,4,45,"E",153,3,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,5,49,"E",241,3,1
210,5,49,NA,NA,NA,0
211,5,49,"E",298,2,0
212,5,49,NA,NA,NA,0
213,5,49,"H",272,2,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,"E",202,5,0
217,6,50,"H",358,3,0
218,6,50,"E",342,4,1
219,6,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",130,4,0
232,5,53,NA,NA,NA,0
233,6,54,"H",136,4,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",78,5,1
238,6,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",208,4,0
241,6,55,NA,NA,NA,0
242,6,55,"E",56,5,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,3,57,"E",NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,6,58,"E",94,5,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",80,1,0
268,3,60,"E",62,1,0
269,5,61,NA,NA,NA,0
270,5,61,"E",342,3,0
271,5,61,"E",90,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,3,62,"E",66,2,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,63,"E",181,2,0
278,3,63,"E",237,1,0
279,3,63,"E",360,0,0
280,6,64,NA,NA,NA,0
281,6,64,"E",278,3,0
282,6,64,"E",241,4,1
283,6,64,"E",NA,NA,0
284,6,64,"H",263,3,0
285,6,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",47,5,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,3,66,"H",98,1,0
293,3,66,NA,NA,NA,0
294,3,66,"E",61,2,1
295,3,67,NA,NA,NA,0
296,3,67,"E",72,2,0
297,3,67,NA,NA,NA,0
298,4,68,"E",169,2,0
299,4,68,"E",NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",221,2,0
302,5,69,"E",NA,NA,0
303,5,69,"E",64,3,1
304,5,69,"E",30,4,0
305,5,69,"H",108,2,0
306,5,69,"E",267,1,0
307,6,70,NA,NA,NA,0
308,6,70,"E",227,3,0
309,6,70,"E",131,5,1
310,6,70,"H",153,4,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",364,4,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",143,5,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",231,4,0
324,3,73,"E",57,2,1
325,3,73,NA,NA,NA,0
326,3,73,"H",93,1,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,"E",92,2,0
333,3,75,NA,NA,NA,0
334,4,76,"E",NA,NA,0
335,4,76,"E",246,3,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,3,78,"E",317,1,0
344,3,78,NA,NA,NA,0
345,3,78,"E",335,1,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",123,2,0
355,4,81,"E",194,2,0
356,4,81,"E",97,3,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,"E",208,3,0
367,4,83,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",114,1,0
370,6,84,"E",76,4,1
371,6,84,"H",105,3,2
372,6,84,"H",139,1,0
373,6,84,"H",133,1,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",89,5,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"H",91,3,0
382,6,86,"E",101,3,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",61,5,1
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",304,4,1
396,5,88,"H",339,3,0
397,3,89,"E",364,1,0
398,3,89,NA,NA,NA,0
399,3,89,"E",39,2,0
400,6,90,"H",64,4,1
401,6,90,NA,NA,NA,0
402,6,90,"H",105,3,0
403,6,90,NA,NA,NA,0
404,6,90,"E",36,5,1
405,6,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,"E",112,4,2
410,5,92,NA,NA,NA,0
411,5,92,"H",122,2,0
412,5,92,"E",NA,NA,0
413,5,92,"H",149,2,0
414,6,93,"E",273,2,0
415,6,93,"H",125,3,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",76,5,2
419,6,93,"H",102,3,0
420,4,94,"E",131,3,1
421,4,94,"H",187,1,0
422,4,94,"H",154,2,1
423,4,94,NA,NA,NA,0
424,3,95,"E",296,2,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,"E",348,2,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
