"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",183,4,0
5,6,2,NA,NA,NA,0
6,6,2,"E",103,5,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,"E",189,3,0
14,4,4,NA,NA,NA,0
15,4,4,"H",274,1,0
16,4,4,"E",237,2,1
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",228,3,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",295,3,0
38,5,9,NA,NA,NA,0
39,5,9,"E",232,3,0
40,6,10,"E",252,4,1
41,6,10,NA,NA,NA,0
42,6,10,"E",217,5,0
43,6,10,NA,NA,NA,0
44,6,10,"H",279,3,0
45,6,10,"E",362,2,0
46,3,11,NA,NA,NA,0
47,3,11,"E",351,2,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"H",363,1,0
58,3,14,"E",315,2,1
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,6,17,"H",254,3,0
68,6,17,"E",188,4,1
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",192,4,0
72,6,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,4,19,"H",269,2,0
77,4,19,NA,NA,NA,0
78,4,19,"E",224,3,1
79,4,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,5,21,"E",156,4,1
85,5,21,"H",272,1,0
86,5,21,NA,NA,NA,0
87,5,21,"H",189,3,1
88,5,21,"H",249,2,1
89,6,22,NA,NA,NA,0
90,6,22,"H",NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",360,4,1
94,6,22,"E",NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",145,4,0
99,5,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",153,3,0
103,4,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",284,5,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,26,"E",242,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",167,5,0
114,6,26,"E",323,3,0
115,6,26,NA,NA,NA,0
116,5,27,"E",288,2,1
117,5,27,"E",42,4,0
118,5,27,"H",NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",109,3,0
121,4,28,NA,NA,NA,0
122,4,28,"E",69,3,1
123,4,28,"H",117,2,0
124,4,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",69,2,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",153,3,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",104,4,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,4,33,"E",224,3,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,"E",296,2,0
146,4,34,NA,NA,NA,0
147,4,34,"E",253,1,0
148,4,34,"E",94,2,0
149,4,34,"E",119,2,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",249,4,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,3,36,"E",91,2,1
156,3,36,NA,NA,NA,0
157,3,36,"H",118,1,0
158,6,37,"E",303,2,0
159,6,37,NA,NA,NA,0
160,6,37,"E",305,2,0
161,6,37,NA,NA,NA,0
162,6,37,"H",194,4,0
163,6,37,"E",148,5,1
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",NA,NA,0
167,4,38,"E",154,3,0
168,4,39,NA,NA,NA,0
169,4,39,"E",49,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"H",154,4,0
176,6,40,NA,NA,NA,0
177,6,40,"E",118,5,1
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,3,42,"E",151,1,0
185,3,42,"E",309,0,0
186,3,42,"E",176,1,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",348,5,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,4,46,"E",72,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",356,2,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,"H",146,3,1
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"H",121,4,1
213,6,48,"H",193,2,0
214,6,48,"E",85,5,1
215,5,49,"C",157,4,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",266,5,0
235,4,53,"E",NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"E",147,3,0
240,6,54,"E",132,4,1
241,6,54,"E",228,2,0
242,6,54,"H",144,3,0
243,6,54,NA,NA,NA,0
244,6,54,"E",NA,NA,0
245,3,55,"E",230,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",67,4,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"H",105,3,0
253,6,56,"E",77,4,1
254,4,57,"E",192,2,2
255,4,57,"E",36,3,0
256,4,57,"H",202,0,0
257,4,57,"H",216,0,0
258,3,58,NA,NA,NA,0
259,3,58,"E",39,2,0
260,3,58,NA,NA,NA,0
261,4,59,"E",NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",361,2,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"E",313,4,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",51,4,0
293,5,65,NA,NA,NA,0
294,5,65,"H",173,2,0
295,5,65,"E",127,3,1
296,5,66,NA,NA,NA,0
297,5,66,"E",343,3,0
298,5,66,NA,NA,NA,0
299,5,66,"E",333,3,0
300,5,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,"E",NA,NA,0
304,4,68,"E",243,2,0
305,4,68,"E",328,1,1
306,4,68,"E",75,3,0
307,4,68,"H",360,0,0
308,6,69,"H",313,0,0
309,6,69,"E",253,2,0
310,6,69,"H",219,3,0
311,6,69,"C",289,2,2
312,6,69,"E",179,5,1
313,6,69,"H",306,0,0
314,5,70,"H",350,3,0
315,5,70,NA,NA,NA,0
316,5,70,"E",329,4,1
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,3,71,"E",253,2,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",202,3,0
333,4,75,NA,NA,NA,0
334,4,75,"E",285,3,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"H",219,3,0
339,6,76,"E",87,5,0
340,6,76,"E",NA,NA,0
341,6,76,"C",174,4,1
342,6,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",169,4,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,"E",255,3,0
351,4,78,NA,NA,NA,0
352,5,79,"E",153,4,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,"E",238,2,0
359,3,80,NA,NA,NA,0
360,4,81,"E",154,3,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,6,82,"E",129,2,0
365,6,82,"H",99,2,0
366,6,82,NA,NA,NA,0
367,6,82,"C",84,4,2
368,6,82,"H",164,2,0
369,6,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"H",315,2,0
372,4,83,NA,NA,NA,0
373,4,83,"E",274,3,1
374,3,84,"E",197,2,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",86,2,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"E",348,5,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,3,87,"E",16,2,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"C",196,2,0
399,4,90,NA,NA,NA,0
400,4,90,"E",150,3,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,"E",187,3,0
405,5,92,NA,NA,NA,0
406,5,92,"E",357,3,1
407,5,92,NA,NA,NA,0
408,5,92,"H",NA,NA,0
409,5,92,"E",231,4,0
410,3,93,"E",113,2,1
411,3,93,"E",277,0,0
412,3,93,"H",156,1,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"H",NA,NA,0
417,6,94,"E",321,5,1
418,6,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"H",115,3,0
426,6,96,"H",141,2,0
427,6,96,NA,NA,NA,0
428,6,96,"E",70,5,2
429,6,96,"H",123,3,1
430,5,97,"E",203,4,0
431,5,97,NA,NA,NA,0
