"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",93,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",282,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",53,5,0
9,6,2,"E",273,3,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",258,4,1
19,5,4,NA,NA,NA,0
20,5,4,"H",288,3,0
21,5,4,NA,NA,NA,0
22,4,5,"E",99,3,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,3,6,"E",302,1,0
27,3,6,NA,NA,NA,0
28,3,6,"E",182,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,"E",69,3,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",86,3,0
40,5,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",118,2,0
43,3,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,"E",253,2,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"H",114,4,0
54,6,13,NA,NA,NA,0
55,6,13,"E",88,5,1
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",48,2,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",99,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"H",301,3,0
70,5,16,"E",249,4,1
71,5,17,"E",282,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,18,"H",279,3,1
77,5,18,NA,NA,NA,0
78,5,18,"E",250,4,1
79,5,18,NA,NA,NA,0
80,5,18,"H",306,2,0
81,3,19,NA,NA,NA,0
82,3,19,"E",353,2,0
83,3,19,NA,NA,NA,0
84,6,20,"C",148,5,1
85,6,20,"E",246,3,0
86,6,20,"H",169,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,"H",241,2,0
91,5,21,NA,NA,NA,0
92,5,21,"E",240,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",198,4,1
95,5,22,NA,NA,NA,0
96,5,22,"E",194,3,0
97,5,22,NA,NA,NA,0
98,5,22,"E",118,4,0
99,5,22,"E",293,2,0
100,3,23,"H",88,0,0
101,3,23,"H",76,0,0
102,3,23,"E",23,2,2
103,3,24,"E",57,2,0
104,3,24,"H",222,0,0
105,3,24,"E",205,1,1
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,3,26,"E",78,2,0
112,3,26,NA,NA,NA,0
113,3,26,"E",142,1,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,5,28,"E",261,3,0
118,5,28,"E",303,3,1
119,5,28,"H",319,2,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,29,"E",150,4,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",288,5,0
132,6,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"H",311,3,0
140,6,32,"H",271,4,1
141,6,32,NA,NA,NA,0
142,6,32,"E",252,5,1
143,4,33,NA,NA,NA,0
144,4,33,"E",327,2,0
145,4,33,"E",182,3,0
146,4,33,NA,NA,NA,0
147,4,34,"E",214,1,1
148,4,34,"E",116,3,0
149,4,34,"E",153,2,0
150,4,34,"H",252,0,0
151,3,35,NA,NA,NA,0
152,3,35,"E",249,2,0
153,3,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",56,3,1
162,4,37,NA,NA,NA,0
163,4,37,"H",95,2,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",255,3,1
172,4,39,"H",296,1,0
173,4,39,"H",277,2,1
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,4,41,"E",200,2,0
181,4,41,"E",216,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,6,42,"H",111,3,0
185,6,42,"E",76,4,1
186,6,42,NA,NA,NA,0
187,6,42,"E",45,4,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",280,4,1
193,6,43,NA,NA,NA,0
194,6,43,"H",318,3,0
195,6,43,"E",142,5,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",284,5,0
200,6,44,"E",NA,NA,0
201,6,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",234,2,0
204,6,45,"E",214,2,0
205,6,45,"E",133,5,1
206,6,45,"H",173,3,0
207,6,45,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",142,5,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,"E",173,2,0
219,3,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",146,3,0
222,5,49,"E",43,4,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,4,50,"E",102,3,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,5,51,"E",63,4,0
230,5,51,NA,NA,NA,0
231,5,51,"E",NA,NA,0
232,5,51,"E",288,3,0
233,5,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,"H",336,1,0
245,3,54,NA,NA,NA,0
246,3,54,"E",300,2,1
247,4,55,"H",150,1,0
248,4,55,"E",119,3,1
249,4,55,NA,NA,NA,0
250,4,55,"E",173,1,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",123,4,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"H",154,2,0
266,6,59,NA,NA,NA,0
267,6,59,"H",142,3,1
268,6,59,"H",176,2,0
269,6,59,"E",98,5,2
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",256,3,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",292,4,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
