"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",190,3,2
3,6,1,"H",229,0,0
4,6,1,"H",221,1,1
5,6,1,"E",127,4,1
6,6,1,"H",249,0,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,"H",192,1,0
11,5,3,NA,NA,NA,0
12,5,3,"E",216,1,0
13,5,3,"H",187,1,0
14,5,3,"E",147,4,2
15,4,4,NA,NA,NA,0
16,4,4,"E",185,3,1
17,4,4,"H",246,1,0
18,4,4,"H",201,2,1
19,5,5,NA,NA,NA,0
20,5,5,"E",199,3,0
21,5,5,"E",151,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"H",109,3,0
26,5,6,"E",83,4,1
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,"E",126,2,0
30,3,7,"E",332,1,0
31,3,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",361,4,0
36,5,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",351,4,0
42,6,10,"E",363,3,0
43,6,10,NA,NA,NA,0
44,6,10,"E",37,5,0
45,6,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"H",105,2,0
53,6,12,"H",129,2,0
54,6,12,"E",46,5,0
55,6,12,"E",78,4,2
56,6,12,NA,NA,NA,0
57,3,13,"E",350,1,0
58,3,13,"E",290,2,0
59,3,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",282,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,"E",163,1,0
66,3,15,"E",20,2,0
67,4,16,"E",46,3,1
68,4,16,NA,NA,NA,0
69,4,16,"H",80,2,0
70,4,16,"E",298,1,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,18,"E",100,2,0
75,3,18,NA,NA,NA,0
76,3,18,"E",NA,NA,0
77,5,19,"E",212,4,0
78,5,19,NA,NA,NA,0
79,5,19,"C",NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",175,3,0
84,4,20,"E",212,2,0
85,4,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"H",144,3,1
100,6,24,"H",162,2,0
101,6,24,"E",118,3,0
102,6,24,"E",99,4,1
103,6,24,"E",336,1,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",78,4,0
108,6,25,NA,NA,NA,0
