"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,"E",290,2,1
11,5,3,"H",331,0,0
12,5,3,"H",309,1,1
13,5,3,"E",229,4,1
14,5,3,"H",258,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",278,3,1
31,4,7,NA,NA,NA,0
32,4,7,"H",316,2,0
33,4,8,NA,NA,NA,0
34,4,8,"E",272,2,0
35,4,8,NA,NA,NA,0
36,4,8,"E",54,3,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",162,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,11,"E",170,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,"E",133,5,0
51,6,12,NA,NA,NA,0
52,6,12,"E",224,4,0
53,6,12,NA,NA,NA,0
54,6,12,"E",NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",207,4,1
59,5,13,NA,NA,NA,0
60,5,13,"H",222,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",313,3,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",50,5,1
68,6,15,"H",73,4,0
69,6,15,"C",168,3,0
70,6,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",242,4,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",128,4,0
91,6,20,NA,NA,NA,0
92,6,20,"E",NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",60,5,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",294,5,0
103,6,22,NA,NA,NA,0
104,6,22,"E",NA,NA,0
105,6,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,6,24,"E",328,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",191,5,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"H",187,3,0
118,6,25,"E",157,4,1
119,6,25,NA,NA,NA,0
120,6,25,"E",209,3,0
121,6,25,"E",344,2,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,27,"E",286,1,0
127,4,27,"H",293,1,1
128,4,27,"H",311,0,0
129,4,27,"E",259,3,1
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",254,5,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,"E",92,2,0
143,3,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,6,34,"E",207,4,0
159,6,34,"E",227,3,1
160,6,34,NA,NA,NA,0
161,6,34,"H",250,2,0
162,6,34,"E",240,2,0
163,6,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,36,"E",NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"E",145,2,0
174,3,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"C",125,3,0
181,4,39,NA,NA,NA,0
182,4,39,"E",197,2,0
183,6,40,"H",256,2,0
184,6,40,"E",33,5,0
185,6,40,"E",239,4,2
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"H",270,2,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,6,42,"E",147,4,0
195,6,42,"E",198,3,0
196,6,42,NA,NA,NA,0
197,6,42,"E",97,5,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,"E",38,2,0
203,4,43,"E",97,2,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,6,45,"H",196,4,0
209,6,45,NA,NA,NA,0
210,6,45,"E",342,3,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",175,5,1
214,6,46,"H",213,3,0
215,6,46,NA,NA,NA,0
216,6,46,"E",155,4,1
217,6,46,NA,NA,NA,0
218,6,46,"E",52,5,0
219,6,46,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,"C",232,4,0
225,4,48,"E",111,3,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",116,4,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,6,50,"E",239,5,1
235,6,50,"H",278,4,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,"E",344,3,0
240,5,51,"E",150,4,1
241,5,51,NA,NA,NA,0
242,5,51,"E",315,2,0
243,5,51,"E",NA,NA,0
244,5,51,"H",186,3,0
245,4,52,"E",334,2,0
246,4,52,"E",157,3,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"E",145,5,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,"E",NA,NA,0
262,3,56,"H",138,0,0
263,3,56,"E",102,2,1
264,3,56,"E",137,0,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,58,"E",109,3,1
270,4,58,"H",126,2,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
