"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",303,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",262,3,0
10,6,2,"E",245,3,0
11,6,2,"E",26,5,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",232,5,0
21,6,4,NA,NA,NA,0
22,5,5,"H",141,1,0
23,5,5,"E",114,1,0
24,5,5,"E",109,2,1
25,5,5,"E",90,2,0
26,5,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,6,7,"H",130,3,1
32,6,7,"H",166,2,1
33,6,7,"E",96,5,2
34,6,7,NA,NA,NA,0
35,6,7,"H",218,1,0
36,6,7,"H",163,2,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",90,5,0
42,6,8,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,"E",179,3,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",176,4,0
50,5,10,"E",251,3,0
51,5,10,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,"E",180,5,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,"E",230,4,0
63,4,13,"E",285,1,0
64,4,13,"H",250,2,0
65,4,13,"E",222,3,1
66,4,13,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,"E",206,3,0
75,4,15,NA,NA,NA,0
76,4,15,NA,NA,NA,0
77,3,16,"E",NA,NA,0
78,3,16,NA,NA,NA,0
79,3,16,"E",228,2,0
80,3,17,"E",126,2,1
81,3,17,"H",148,1,0
82,3,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,"E",324,3,0
91,4,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",318,5,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",137,3,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",282,2,0
107,3,23,NA,NA,NA,0
108,5,24,"E",286,2,0
109,5,24,"E",200,3,0
110,5,24,"E",106,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,4,25,"E",52,3,0
114,4,25,NA,NA,NA,0
115,4,25,"E",NA,NA,0
116,4,25,"E",328,2,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"H",80,2,0
123,4,27,"C",67,3,1
124,6,28,NA,NA,NA,0
125,6,28,"E",36,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",162,4,0
129,6,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",87,3,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",NA,NA,0
137,5,30,"E",278,4,0
138,5,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",120,3,0
143,4,32,NA,NA,NA,0
144,4,32,"E",314,2,1
145,4,32,"H",NA,NA,0
146,4,32,"E",154,3,0
147,6,33,"E",51,5,1
148,6,33,"H",74,4,1
149,6,33,NA,NA,NA,0
150,6,33,"H",101,3,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"H",155,4,0
156,6,34,"E",142,5,1
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",14,2,0
161,3,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",203,4,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,3,37,"E",NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,5,38,"E",189,4,1
171,5,38,"H",222,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",87,2,0
182,4,40,NA,NA,NA,0
183,4,40,"E",118,2,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,"E",326,2,0
187,3,42,"E",130,2,1
188,3,42,"H",159,1,0
189,3,42,NA,NA,NA,0
190,4,43,"E",139,2,0
191,4,43,"E",174,1,0
192,4,43,NA,NA,NA,0
193,4,43,"C",51,3,0
194,3,44,"E",212,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,4,45,"E",82,2,1
198,4,45,"H",115,1,0
199,4,45,"E",56,2,0
200,4,45,NA,NA,NA,0
201,6,46,"H",245,0,0
202,6,46,"H",144,1,0
203,6,46,"H",161,1,1
204,6,46,"E",114,3,1
205,6,46,"E",123,2,1
206,6,46,"E",90,4,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"H",NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",354,5,1
216,6,48,NA,NA,NA,0
217,5,49,"E",50,4,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,6,50,"E",238,3,1
223,6,50,NA,NA,NA,0
224,6,50,"H",282,2,1
225,6,50,"E",232,3,0
226,6,50,"H",301,1,0
227,6,50,"E",212,4,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",340,4,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"H",285,4,0
250,6,55,"E",264,5,1
251,6,55,NA,NA,NA,0
252,4,56,"E",119,3,1
253,4,56,"H",147,2,0
254,4,56,NA,NA,NA,0
255,4,56,"E",NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,6,58,"E",170,5,0
260,6,58,NA,NA,NA,0
261,6,58,"E",363,3,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",242,4,0
265,5,59,NA,NA,NA,0
266,5,59,"E",252,2,0
267,5,59,"C",99,4,0
268,5,59,"E",NA,NA,0
269,5,59,"E",154,3,0
270,4,60,"E",305,2,0
271,4,60,NA,NA,NA,0
272,4,60,"C",336,1,0
273,4,60,"E",221,3,0
274,5,61,"H",76,3,0
275,5,61,"E",59,4,1
276,5,61,"H",151,1,0
277,5,61,NA,NA,NA,0
278,5,61,"E",128,2,1
279,4,62,"H",197,2,0
280,4,62,NA,NA,NA,0
281,4,62,"E",164,3,1
282,4,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",84,3,1
285,4,63,"H",120,2,0
286,4,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"E",40,2,0
289,3,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",185,5,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,4,67,"E",351,3,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
