"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",204,1,0
3,3,1,"C",306,0,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",211,2,0
7,4,2,"E",229,2,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,5,7,"E",184,4,1
23,5,7,"E",223,2,0
24,5,7,"H",221,2,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,6,8,"E",101,5,1
28,6,8,"H",146,4,0
29,6,8,"E",242,3,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",NA,NA,0
33,5,9,"E",113,3,0
34,5,9,NA,NA,NA,0
35,5,9,"E",320,2,0
36,5,9,"E",51,4,0
37,5,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"E",NA,NA,0
40,3,10,NA,NA,NA,0
41,4,11,"E",279,3,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,5,12,"E",163,4,0
46,5,12,"E",NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,3,13,"E",78,2,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,14,"E",143,1,0
54,3,14,NA,NA,NA,0
55,3,14,"E",100,2,0
56,6,15,"E",350,5,1
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,"H",NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,"H",347,3,0
64,5,16,NA,NA,NA,0
65,5,16,"E",303,4,1
66,5,16,NA,NA,NA,0
67,4,17,"H",96,2,0
68,4,17,"E",64,3,1
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
