"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",140,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",116,3,0
8,5,3,"C",89,4,1
9,5,3,"H",111,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",198,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,3,6,"E",284,2,1
24,3,6,NA,NA,NA,0
25,3,6,"H",307,1,0
26,3,7,"E",255,1,0
27,3,7,NA,NA,NA,0
28,3,7,"E",232,1,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"E",NA,NA,0
48,3,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,4,14,"E",21,3,1
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,"H",59,2,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",204,5,0
65,4,16,"E",70,2,1
66,4,16,"C",155,1,0
67,4,16,"E",203,0,0
68,4,16,"H",117,1,0
69,6,17,"H",NA,NA,0
70,6,17,"E",332,5,1
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",128,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",292,4,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",145,2,0
102,6,24,"E",NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",37,5,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",363,2,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",151,2,0
117,3,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,"C",214,2,0
127,4,30,"E",94,3,0
128,4,30,"E",267,1,0
129,4,30,"H",323,0,0
130,4,30,"E",302,1,1
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,"E",197,2,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",136,4,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,3,35,"E",42,2,1
150,3,35,NA,NA,NA,0
151,3,35,"H",63,1,0
152,6,36,"E",30,5,0
153,6,36,NA,NA,NA,0
154,6,36,"E",83,4,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,5,37,"E",180,4,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",139,5,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,5,41,"E",77,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",331,3,0
181,3,42,"E",182,2,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"H",305,2,0
186,4,43,"E",NA,NA,0
187,4,43,"E",282,3,1
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",159,2,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"E",173,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,46,"E",295,3,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"H",337,3,0
202,6,46,"E",292,4,1
203,6,47,"H",356,3,0
204,6,47,"E",336,5,2
205,6,47,NA,NA,NA,0
206,6,47,"H",NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,5,49,"E",163,2,0
216,5,49,"E",136,3,0
217,5,49,"E",85,4,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"H",153,4,0
223,6,50,"C",111,5,1
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",251,5,0
235,6,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",246,4,1
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"H",277,3,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",251,4,1
244,5,54,NA,NA,NA,0
245,5,54,"H",275,3,0
246,3,55,"E",294,1,0
247,3,55,"E",300,1,0
248,3,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",313,4,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,"E",166,2,0
261,3,58,"E",280,1,0
262,3,58,NA,NA,NA,0
263,4,59,"H",NA,NA,0
264,4,59,"E",344,3,1
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",179,4,1
270,6,60,NA,NA,NA,0
271,6,60,"H",200,3,0
272,6,60,"E",186,3,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"C",329,4,0
277,5,61,NA,NA,NA,0
278,6,62,"E",202,4,0
279,6,62,NA,NA,NA,0
280,6,62,"E",49,5,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",55,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"C",335,3,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",162,5,1
295,6,64,"H",192,4,0
296,6,65,"E",304,5,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,3,68,"E",177,2,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,5,69,"E",275,4,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,"E",100,3,1
322,4,70,"H",131,2,0
323,4,70,NA,NA,NA,0
324,3,71,"E",277,2,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"H",122,4,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",93,5,1
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",197,3,0
344,4,75,NA,NA,NA,0
345,4,75,"E",299,2,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,5,77,"E",NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",277,3,0
363,6,80,"E",122,4,0
364,6,80,"H",189,3,0
365,6,80,NA,NA,NA,0
366,6,80,"E",126,4,1
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,3,81,"E",226,1,0
370,3,81,"E",97,2,0
371,3,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",146,1,0
378,3,83,"E",163,1,0
379,4,84,"H",295,1,0
380,4,84,"E",89,3,0
381,4,84,NA,NA,NA,0
382,4,84,"E",266,2,1
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,5,87,"E",38,4,0
391,5,87,"E",184,3,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",336,2,0
395,5,88,"H",95,3,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",40,4,1
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,"E",289,1,0
407,3,90,"E",213,2,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",49,4,0
413,4,92,NA,NA,NA,0
414,4,92,"E",193,2,0
415,4,92,"E",106,3,0
416,4,92,NA,NA,NA,0
417,4,93,"E",321,1,0
418,4,93,"E",362,1,0
419,4,93,NA,NA,NA,0
420,4,93,"E",244,3,0
421,3,94,"E",144,2,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",151,4,0
