"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",177,4,1
7,6,2,"E",227,2,0
8,6,2,"H",365,1,0
9,6,2,"H",299,2,1
10,6,2,"H",200,3,1
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,"E",260,2,0
17,5,4,NA,NA,NA,0
18,5,4,"H",94,3,0
19,5,4,"E",66,4,1
20,5,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",194,2,0
24,4,5,"E",206,2,0
25,6,6,"E",98,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"E",212,4,0
32,6,7,NA,NA,NA,0
33,6,7,"E",215,4,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,3,10,"E",111,1,0
48,3,10,"E",110,1,0
49,3,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",111,5,0
52,6,11,"E",NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",183,4,0
55,6,11,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,"E",234,5,0
61,6,12,NA,NA,NA,0
62,4,13,"E",93,3,1
63,4,13,"H",127,2,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,3,14,"E",27,2,0
67,3,14,NA,NA,NA,0
68,3,14,"E",87,1,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,4,16,"E",140,3,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
