"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,"E",196,4,0
15,5,4,NA,NA,NA,0
16,5,4,"E",240,2,1
17,5,4,"H",285,1,0
18,5,4,"E",271,1,0
19,6,5,NA,NA,NA,0
20,6,5,"E",82,3,0
21,6,5,NA,NA,NA,0
22,6,5,"E",102,3,0
23,6,5,"E",78,3,0
24,6,5,"E",137,2,0
25,5,6,"E",311,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"H",NA,NA,0
35,6,8,"E",347,4,2
36,6,8,NA,NA,NA,0
37,6,8,"H",NA,NA,0
38,6,8,"E",NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",186,4,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",22,5,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",212,2,0
59,4,14,"E",45,3,1
60,4,14,"H",77,2,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,"C",131,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,17,"E",NA,NA,0
74,6,17,"E",218,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",345,4,0
