"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",266,2,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",210,3,0
11,5,3,"E",323,2,0
12,5,3,NA,NA,NA,0
13,5,3,"E",50,4,0
14,5,3,"E",346,2,0
15,5,3,NA,NA,NA,0
16,4,4,"E",130,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,5,"E",170,3,0
21,4,5,"E",214,2,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",NA,NA,0
26,5,6,"C",NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",326,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",260,4,0
34,6,7,"E",236,4,0
35,5,8,NA,NA,NA,0
36,5,8,"E",295,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,"E",138,4,1
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"H",164,3,1
44,5,9,"H",189,2,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",27,4,0
49,5,10,NA,NA,NA,0
50,4,11,"E",223,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",286,3,0
56,5,12,NA,NA,NA,0
57,5,12,"E",59,4,0
58,5,12,NA,NA,NA,0
59,3,13,"E",349,2,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",161,5,0
70,6,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"H",245,2,0
73,5,16,"H",241,2,0
74,5,16,NA,NA,NA,0
75,5,16,"E",214,4,2
76,5,17,NA,NA,NA,0
77,5,17,"E",54,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",246,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",NA,NA,0
85,5,18,"E",53,4,0
86,4,19,NA,NA,NA,0
87,4,19,"E",324,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",75,5,1
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"H",89,4,0
96,4,21,NA,NA,NA,0
