"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",200,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,"H",223,2,0
16,4,4,NA,NA,NA,0
17,4,4,"E",187,3,1
18,4,4,NA,NA,NA,0
19,3,5,"E",147,1,0
20,3,5,NA,NA,NA,0
21,3,5,"E",206,1,0
22,6,6,NA,NA,NA,0
23,6,6,"E",132,5,0
24,6,6,"H",253,1,0
25,6,6,"H",238,1,0
26,6,6,"C",219,1,0
27,6,6,"E",215,3,2
28,6,7,"H",95,4,1
29,6,7,NA,NA,NA,0
30,6,7,"E",309,2,0
31,6,7,"H",119,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",77,5,1
34,5,8,"H",114,3,0
35,5,8,"E",299,2,0
36,5,8,NA,NA,NA,0
37,5,8,"E",52,4,1
38,5,8,NA,NA,NA,0
39,4,9,"E",338,1,1
40,4,9,"E",321,1,0
41,4,9,"H",NA,NA,0
42,4,9,"E",277,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",121,3,0
50,4,11,"E",152,2,0
51,4,11,"E",266,1,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,"E",333,3,0
59,5,13,NA,NA,NA,0
60,5,13,"E",162,4,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,4,14,"H",118,2,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",78,3,1
67,4,15,"E",295,2,0
68,4,15,"E",233,3,0
69,4,15,NA,NA,NA,0
70,4,15,"E",317,1,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,"E",244,2,0
78,6,18,"H",138,4,1
79,6,18,"C",360,2,1
80,6,18,"E",117,5,1
81,6,18,"H",158,3,0
82,6,18,NA,NA,NA,0
83,6,18,"H",NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",45,2,0
87,5,20,NA,NA,NA,0
88,5,20,"E",120,3,0
89,5,20,"E",332,2,0
90,5,20,"E",45,4,0
91,5,20,"E",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",141,4,0
97,4,22,NA,NA,NA,0
