"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",233,4,0
21,4,5,NA,NA,NA,0
22,4,5,"E",277,2,0
23,4,5,NA,NA,NA,0
24,4,5,"E",121,3,0
25,5,6,NA,NA,NA,0
26,5,6,"H",NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",299,4,1
30,6,7,"E",306,5,1
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",339,4,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,"E",277,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"C",225,4,0
44,5,9,NA,NA,NA,0
45,3,10,"E",53,2,0
46,3,10,NA,NA,NA,0
47,3,10,"E",354,1,0
48,5,11,"E",125,3,1
49,5,11,NA,NA,NA,0
50,5,11,"E",122,3,0
51,5,11,"E",316,1,0
52,5,11,"H",173,2,0
53,4,12,NA,NA,NA,0
54,4,12,"E",33,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,6,13,"C",180,5,0
58,6,13,"H",240,3,0
59,6,13,NA,NA,NA,0
60,6,13,"E",NA,NA,0
61,6,13,"E",210,4,1
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",135,3,0
66,6,14,"E",167,3,0
67,6,14,"E",102,5,0
68,6,14,"E",208,2,0
69,5,15,"E",216,4,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,"C",304,3,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",88,4,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,4,17,"E",NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",164,5,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,4,20,"E",274,3,0
