"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,"E",323,2,1
12,4,3,NA,NA,NA,0
13,4,3,"E",281,2,0
14,4,3,"H",356,1,0
15,3,4,NA,NA,NA,0
16,3,4,"E",324,2,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",37,5,0
21,6,5,"E",208,4,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,6,8,"E",340,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",NA,NA,0
45,4,10,"E",222,3,0
46,5,11,NA,NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,"E",155,2,1
58,5,13,"H",210,1,0
59,5,13,"E",56,4,0
60,5,13,NA,NA,NA,0
61,5,13,"E",88,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,5,15,"E",113,4,1
67,5,15,"H",136,3,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,3,16,"E",291,2,0
72,3,16,"E",326,1,1
73,3,16,"H",355,0,0
74,5,17,"E",115,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",263,2,0
78,5,17,"E",263,2,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",345,3,0
83,5,18,"E",165,4,0
84,5,19,"E",177,1,1
85,5,19,"H",201,0,0
86,5,19,"H",83,2,0
87,5,19,"E",40,4,1
88,5,19,"H",59,3,1
89,4,20,"E",163,2,1
90,4,20,"H",213,1,0
91,4,20,"E",122,3,0
92,4,20,"E",271,0,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"H",102,3,0
99,5,22,"E",82,4,1
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",73,2,1
104,3,23,"H",112,1,0
105,5,24,"E",108,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,"H",275,2,0
111,4,25,"E",199,3,1
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,4,27,"E",171,3,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",324,5,0
128,6,28,NA,NA,NA,0
129,4,29,"E",348,2,0
130,4,29,"E",NA,NA,0
131,4,29,"E",79,3,0
132,4,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"H",85,4,0
138,6,31,"E",53,5,1
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",NA,NA,0
144,6,32,"E",137,4,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"C",93,5,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",193,3,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"C",105,5,0
162,6,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,"E",229,2,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,4,39,"E",233,2,0
176,4,39,NA,NA,NA,0
177,4,39,"E",152,3,0
178,4,39,NA,NA,NA,0
179,4,40,"E",262,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,6,41,"H",152,3,1
184,6,41,"H",197,2,0
185,6,41,NA,NA,NA,0
186,6,41,"E",120,4,1
187,6,41,"E",104,5,0
188,6,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"H",312,1,0
191,6,42,"H",334,1,0
192,6,42,"E",295,3,2
193,6,42,"E",175,5,0
194,6,42,"E",236,4,0
195,5,43,"E",311,3,1
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",255,4,0
199,5,43,"H",NA,NA,0
200,5,44,"E",216,4,2
201,5,44,NA,NA,NA,0
202,5,44,"H",244,2,0
203,5,44,"H",248,2,0
204,5,44,NA,NA,NA,0
205,3,45,"E",90,2,0
206,3,45,NA,NA,NA,0
207,3,45,"E",NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,6,48,"E",195,5,0
217,6,48,NA,NA,NA,0
218,6,48,"E",234,4,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",309,3,0
222,5,49,"E",315,3,0
223,5,49,"E",20,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",70,2,1
243,3,53,"H",124,1,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,"E",285,2,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",194,3,0
255,6,57,NA,NA,NA,0
256,6,57,"E",80,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"H",246,3,0
270,6,60,NA,NA,NA,0
271,6,60,"H",255,3,0
272,6,60,"E",223,5,2
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,6,62,"E",76,4,1
278,6,62,"E",106,2,0
