"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",122,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",141,2,0
9,6,3,"E",NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",202,3,0
18,5,4,"E",267,2,0
19,5,4,"E",150,4,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",338,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",81,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,"E",NA,NA,0
30,4,7,"E",305,3,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",138,2,0
35,3,8,NA,NA,NA,0
36,5,9,"E",176,3,0
37,5,9,NA,NA,NA,0
38,5,9,"E",61,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",246,5,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",263,4,0
71,5,16,NA,NA,NA,0
72,5,16,"E",84,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,6,17,"H",106,1,1
77,6,17,"H",132,0,0
78,6,17,"E",59,5,1
79,6,17,"H",89,3,2
80,6,17,"E",123,0,0
81,6,17,"H",121,0,0
82,3,18,"E",357,2,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",172,4,0
89,6,19,NA,NA,NA,0
90,6,19,"E",95,5,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,6,21,"E",NA,NA,0
97,6,21,"E",233,4,1
98,6,21,NA,NA,NA,0
99,6,21,"E",231,4,0
100,6,21,NA,NA,NA,0
101,6,21,"H",292,3,0
102,4,22,"E",43,3,0
103,4,22,"E",219,2,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,5,23,"E",164,4,0
107,5,23,"E",207,3,0
108,5,23,"E",269,2,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,5,25,"E",33,4,0
116,5,25,NA,NA,NA,0
117,5,25,"E",222,2,0
118,5,25,NA,NA,NA,0
119,5,25,"E",234,2,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"H",281,3,0
123,6,26,"H",250,4,1
124,6,26,NA,NA,NA,0
125,6,26,"E",161,5,1
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",43,2,0
133,4,28,"E",17,2,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",128,5,0
139,6,29,NA,NA,NA,0
140,5,30,"E",259,4,0
141,5,30,"E",318,3,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",365,4,0
149,6,31,NA,NA,NA,0
150,6,31,"E",154,5,0
151,3,32,"E",227,2,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,4,33,"E",104,2,0
155,4,33,NA,NA,NA,0
156,4,33,"E",129,2,0
157,4,33,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",255,5,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,35,"E",174,4,0
165,6,35,NA,NA,NA,0
166,6,35,"E",80,5,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,37,"H",92,2,1
175,4,37,"H",142,1,0
176,4,37,"E",73,3,1
177,4,37,NA,NA,NA,0
178,6,38,"E",352,0,0
179,6,38,"H",147,2,0
180,6,38,"C",114,3,1
181,6,38,"E",260,1,0
182,6,38,"E",25,4,0
183,6,38,"E",33,4,0
184,4,39,"E",91,1,0
185,4,39,"H",121,1,0
186,4,39,"E",82,2,1
187,4,39,"E",361,0,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,"E",163,2,0
191,5,40,"E",156,2,0
192,5,40,"E",208,2,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,"E",NA,NA,0
198,6,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",100,5,1
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,"H",137,4,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,4,46,"E",50,3,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,46,NA,NA,NA,0
222,4,47,"E",153,2,0
223,4,47,NA,NA,NA,0
224,4,47,"E",63,3,0
225,4,47,NA,NA,NA,0
226,6,48,"H",228,1,0
227,6,48,NA,NA,NA,0
228,6,48,"E",92,5,0
229,6,48,"E",195,2,1
230,6,48,"E",161,4,1
231,6,48,"H",197,2,0
232,6,49,"E",63,5,0
233,6,49,NA,NA,NA,0
234,6,49,"E",266,4,1
235,6,49,NA,NA,NA,0
236,6,49,"H",294,3,0
237,6,49,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,50,"E",198,2,0
240,3,50,NA,NA,NA,0
241,6,51,"E",NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,4,52,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,53,"E",365,2,0
253,3,53,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,"E",77,4,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,"H",202,3,0
267,5,56,NA,NA,NA,0
268,5,56,"C",175,4,1
269,3,57,NA,NA,NA,0
270,3,57,"E",253,1,0
271,3,57,"E",242,1,0
272,6,58,"E",294,5,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,"E",NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,59,"H",284,3,0
279,6,59,"E",262,4,1
280,6,59,NA,NA,NA,0
281,6,59,"E",164,5,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,6,63,"H",176,3,0
297,6,63,"H",178,3,0
298,6,63,NA,NA,NA,0
299,6,63,"E",149,5,2
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,"E",NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"E",345,4,0
306,6,64,"E",306,5,0
307,6,64,NA,NA,NA,0
308,6,65,"E",164,5,2
309,6,65,NA,NA,NA,0
310,6,65,"E",329,2,0
311,6,65,"H",194,3,0
312,6,65,NA,NA,NA,0
313,6,65,"H",201,3,0
314,6,66,"H",299,2,0
315,6,66,"H",300,2,0
316,6,66,"E",265,4,2
317,6,66,NA,NA,NA,0
318,6,66,"E",258,4,0
319,6,66,NA,NA,NA,0
320,5,67,"H",359,1,0
321,5,67,"E",211,4,0
322,5,67,"H",268,2,1
323,5,67,NA,NA,NA,0
324,5,67,"E",235,3,1
325,5,68,"H",262,0,0
326,5,68,"E",235,1,1
327,5,68,"E",246,0,0
328,5,68,"E",92,4,0
329,5,68,"E",143,3,0
330,3,69,NA,NA,NA,0
331,3,69,NA,NA,NA,0
332,3,69,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,3,71,NA,NA,NA,0
339,3,71,"E",189,2,0
340,3,71,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,3,73,NA,NA,NA,0
346,3,73,"E",335,2,0
347,3,73,NA,NA,NA,0
348,3,74,"E",117,2,1
349,3,74,"H",150,1,0
350,3,74,NA,NA,NA,0
351,3,75,"E",219,1,0
352,3,75,NA,NA,NA,0
353,3,75,"E",199,2,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"H",271,3,0
357,6,76,NA,NA,NA,0
358,6,76,"E",239,4,1
359,6,76,"E",254,3,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,83,"H",117,1,0
388,4,83,NA,NA,NA,0
389,4,83,"E",82,2,1
390,4,83,"E",66,2,0
391,3,84,NA,NA,NA,0
392,3,84,"C",161,2,0
393,3,84,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,86,"E",153,1,0
398,3,86,"E",135,1,0
399,3,86,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"C",156,4,0
405,6,88,"E",70,5,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,"E",338,3,0
413,5,89,"E",174,4,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,"E",234,4,0
417,5,90,NA,NA,NA,0
418,5,90,"E",302,3,0
419,5,91,"E",299,4,0
420,5,91,"H",NA,NA,0
421,5,91,"E",343,3,1
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,6,96,"E",348,4,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"E",40,5,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,98,"E",255,2,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,4,99,"H",356,2,0
452,4,99,NA,NA,NA,0
453,4,99,"E",340,3,1
454,4,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"H",116,4,0
462,6,101,"E",343,2,0
463,6,101,NA,NA,NA,0
464,6,101,"E",94,5,1
465,6,101,"E",345,2,0
466,5,102,NA,NA,NA,0
467,5,102,"E",257,4,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,4,104,"H",274,2,0
477,4,104,NA,NA,NA,0
478,4,104,"E",251,3,1
479,4,104,NA,NA,NA,0
480,4,105,"E",177,3,1
481,4,105,NA,NA,NA,0
482,4,105,"H",221,2,0
483,4,105,NA,NA,NA,0
484,3,106,NA,NA,NA,0
