"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",294,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",46,3,0
7,6,2,"E",95,2,0
8,6,2,"H",42,3,0
9,6,2,"E",16,4,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",193,3,0
15,4,3,NA,NA,NA,0
16,3,4,"E",195,2,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,"H",299,2,1
20,6,5,NA,NA,NA,0
21,6,5,"E",230,4,1
22,6,5,"E",88,5,0
23,6,5,"H",276,3,1
24,6,5,"H",NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"H",221,3,0
27,6,6,"H",196,4,1
28,6,6,"E",165,5,1
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,5,7,"H",327,3,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",306,4,1
35,5,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",95,5,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,5,10,"H",76,3,0
49,5,10,"E",51,4,1
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,"E",215,3,0
56,4,11,NA,NA,NA,0
57,5,12,"E",50,4,0
58,5,12,"E",364,2,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,"E",262,3,0
62,3,13,"E",212,1,0
63,3,13,NA,NA,NA,0
64,3,13,"E",53,2,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,3,15,"E",134,2,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"C",166,5,0
78,6,16,"E",259,4,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,"E",119,2,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",319,2,0
89,4,19,"E",330,2,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,"E",72,3,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",231,3,0
103,6,23,"E",275,2,0
104,6,23,"H",66,4,0
105,6,23,NA,NA,NA,0
106,6,23,"E",42,5,1
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,4,25,"E",221,2,0
