"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",103,4,1
3,6,1,"E",356,2,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"H",130,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",335,3,0
10,4,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",241,4,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",355,3,2
18,5,4,"H",NA,NA,0
19,5,4,"E",75,4,0
20,5,4,"H",NA,NA,0
21,6,5,"H",214,2,1
22,6,5,"H",295,0,0
23,6,5,"E",162,3,1
24,6,5,"H",258,1,1
25,6,5,"E",173,2,0
26,6,5,"E",94,5,0
27,6,6,"E",162,5,1
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"H",205,4,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",128,4,0
36,6,7,"E",132,4,0
37,6,7,"E",171,3,0
38,6,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,"H",224,3,0
43,5,8,"E",204,4,1
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,"E",363,4,0
47,5,9,NA,NA,NA,0
48,5,9,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,4,10,NA,NA,NA,0
52,4,10,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,11,"E",NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"E",NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,"E",364,5,0
66,6,13,NA,NA,NA,0
67,6,14,"C",228,3,0
68,6,14,"H",270,2,0
69,6,14,"E",143,5,0
70,6,14,NA,NA,NA,0
71,6,14,"E",251,3,1
72,6,14,NA,NA,NA,0
73,6,15,"H",NA,NA,0
74,6,15,"H",NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,"E",348,5,2
77,6,15,NA,NA,NA,0
78,6,15,NA,NA,NA,0
79,3,16,NA,NA,NA,0
80,3,16,"E",364,2,0
81,3,16,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,18,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",193,4,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,"E",89,4,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,4,23,"E",331,2,0
111,4,23,"E",61,3,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,25,"H",318,2,1
122,4,25,"E",293,3,1
123,4,25,"H",364,1,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,"E",260,3,0
127,5,26,NA,NA,NA,0
128,5,26,"E",295,3,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,"E",291,5,0
139,6,28,NA,NA,NA,0
140,6,29,"H",363,4,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,6,29,"E",337,5,1
145,6,29,NA,NA,NA,0
146,6,30,"H",289,3,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,30,NA,NA,NA,0
150,6,30,"E",48,5,0
151,6,30,"E",272,4,1
152,5,31,NA,NA,NA,0
153,5,31,NA,NA,NA,0
154,5,31,NA,NA,NA,0
155,5,31,NA,NA,NA,0
156,5,31,NA,NA,NA,0
157,4,32,"E",226,3,1
158,4,32,NA,NA,NA,0
159,4,32,"H",250,2,0
160,4,32,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,5,33,NA,NA,NA,0
164,5,33,NA,NA,NA,0
165,5,33,NA,NA,NA,0
166,5,34,"E",194,4,1
167,5,34,"H",233,2,0
168,5,34,"E",340,1,0
169,5,34,"E",231,2,0
170,5,34,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,"C",225,3,0
173,5,35,NA,NA,NA,0
174,5,35,"E",60,4,0
175,5,35,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,5,36,NA,NA,NA,0
178,5,36,"E",58,4,1
179,5,36,"H",101,3,0
180,5,36,NA,NA,NA,0
181,3,37,"E",331,2,0
182,3,37,NA,NA,NA,0
183,3,37,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,NA,NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,"E",277,4,0
188,5,38,NA,NA,NA,0
189,3,39,NA,NA,NA,0
190,3,39,NA,NA,NA,0
191,3,39,NA,NA,NA,0
192,3,40,NA,NA,NA,0
193,3,40,"E",138,2,0
194,3,40,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,"C",136,4,0
197,6,41,"E",145,4,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,42,"E",255,4,0
202,6,42,NA,NA,NA,0
203,6,42,"E",302,3,2
204,6,42,"E",188,5,0
205,6,42,"H",340,1,0
206,6,42,"H",339,1,0
207,5,43,"E",NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,"E",215,3,0
210,5,43,"E",138,4,0
211,5,43,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,"E",172,4,2
214,5,44,"H",222,2,0
215,5,44,"H",187,2,0
216,5,44,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,"E",66,5,2
219,6,45,"E",288,2,0
220,6,45,"H",114,3,0
221,6,45,NA,NA,NA,0
222,6,45,"H",129,3,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,46,NA,NA,NA,0
226,4,46,"E",NA,NA,0
227,5,47,"E",320,3,0
228,5,47,NA,NA,NA,0
229,5,47,"E",68,4,0
230,5,47,NA,NA,NA,0
231,5,47,NA,NA,NA,0
232,3,48,NA,NA,NA,0
233,3,48,"E",130,2,0
234,3,48,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,"E",NA,NA,0
237,4,49,NA,NA,NA,0
238,4,49,NA,NA,NA,0
239,5,50,"H",61,3,1
240,5,50,NA,NA,NA,0
241,5,50,"H",83,2,0
242,5,50,NA,NA,NA,0
243,5,50,"E",45,4,1
244,3,51,NA,NA,NA,0
245,3,51,NA,NA,NA,0
246,3,51,"E",271,2,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,"E",166,3,1
250,6,52,"H",199,2,0
251,6,52,"H",113,4,0
252,6,52,"E",75,5,1
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,"E",223,3,0
256,5,53,"E",159,4,0
257,5,53,NA,NA,NA,0
258,6,54,"E",247,5,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,4,55,NA,NA,NA,0
266,4,55,NA,NA,NA,0
267,4,55,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,3,56,"E",163,2,0
270,3,56,"E",206,1,0
