"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",295,3,0
6,4,2,"E",260,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",252,3,0
12,6,3,NA,NA,NA,0
13,6,3,"E",222,5,2
14,6,3,"H",260,3,0
15,6,3,"E",NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",108,3,0
19,4,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",162,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",337,4,0
35,4,8,NA,NA,NA,0
36,4,8,"E",228,3,1
37,4,8,"H",256,2,0
38,4,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",202,4,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",159,2,0
47,6,11,NA,NA,NA,0
48,6,11,"E",340,5,1
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",NA,NA,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",298,4,0
57,5,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",177,3,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",198,1,0
64,3,14,"E",227,1,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",249,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",184,5,0
74,6,16,NA,NA,NA,0
75,6,16,"E",NA,NA,0
76,6,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,"E",246,2,0
85,3,18,NA,NA,NA,0
86,5,19,"E",185,3,1
87,5,19,"H",213,2,0
88,5,19,NA,NA,NA,0
89,5,19,"E",334,1,0
90,5,19,"E",223,2,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",179,3,0
107,6,23,"E",95,4,0
108,6,23,"E",109,4,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,25,"E",311,4,0
116,6,25,NA,NA,NA,0
117,6,25,"E",167,5,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,3,27,"E",361,2,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,4,28,"E",115,0,0
129,4,28,"H",77,1,1
130,4,28,"E",43,3,1
131,4,28,"H",119,0,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",246,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,31,"E",75,4,1
145,6,31,"E",84,3,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"H",120,3,0
149,6,31,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,"E",144,3,0
152,4,32,NA,NA,NA,0
153,4,32,"E",NA,NA,0
154,4,33,"E",NA,NA,0
155,4,33,"C",271,2,1
156,4,33,"H",308,1,0
157,4,33,"E",185,3,0
158,5,34,"E",78,4,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",169,3,0
163,5,35,NA,NA,NA,0
164,5,35,"H",205,2,0
165,5,35,"E",180,4,2
166,5,35,NA,NA,NA,0
167,5,35,"H",213,2,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,37,"E",301,4,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,"E",131,4,0
183,4,39,"E",181,3,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,"E",63,2,0
190,6,41,"E",242,4,0
191,6,41,"E",243,4,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,42,"E",161,5,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",299,4,0
202,5,43,"E",351,2,0
203,5,43,"E",75,4,1
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,"H",87,3,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,"E",106,3,1
210,4,44,"H",140,2,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,"E",76,3,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,"E",NA,NA,0
228,4,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",227,1,0
231,5,49,"H",116,2,0
232,5,49,"E",60,4,2
233,5,49,"H",105,2,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,"E",219,4,0
239,5,51,NA,NA,NA,0
240,5,51,"E",347,2,0
241,5,51,NA,NA,NA,0
242,5,51,"E",302,4,1
243,5,51,"H",347,2,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,3,54,"E",353,1,0
253,3,54,NA,NA,NA,0
254,3,54,"E",128,2,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"H",239,1,0
260,6,56,"E",193,5,4
261,6,56,"H",257,1,0
262,6,56,"H",231,1,0
263,6,56,"H",233,1,0
264,3,57,"E",127,2,0
265,3,57,"E",321,1,0
266,3,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,5,59,"E",229,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
