"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"H",247,1,0
6,4,2,"E",177,3,1
7,4,2,NA,NA,NA,0
8,4,2,"H",226,2,1
9,6,3,NA,NA,NA,0
10,6,3,"E",NA,NA,0
11,6,3,"C",326,4,1
12,6,3,NA,NA,NA,0
13,6,3,"H",357,2,0
14,6,3,"E",285,5,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",188,3,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",179,5,0
24,6,5,"E",273,4,0
25,5,6,NA,NA,NA,0
26,5,6,"E",336,4,1
27,5,6,"H",NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,6,7,"E",269,5,0
36,3,8,NA,NA,NA,0
37,3,8,"E",24,2,0
38,3,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"H",220,1,0
46,5,10,"E",154,4,1
47,5,10,"H",221,1,0
48,5,10,"H",191,3,2
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",329,2,0
52,4,12,"E",NA,NA,0
53,4,12,"H",137,2,0
54,4,12,"E",95,3,1
55,4,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",71,3,0
59,4,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",68,3,0
63,6,14,"H",63,3,0
64,6,14,"E",43,4,1
65,6,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",319,2,0
69,6,16,NA,NA,NA,0
70,6,16,"E",116,5,0
71,6,16,NA,NA,NA,0
72,6,16,"E",284,4,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,3,17,"H",161,1,0
76,3,17,NA,NA,NA,0
77,3,17,"E",109,2,1
78,6,18,NA,NA,NA,0
79,6,18,"E",110,5,0
