"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",77,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"C",290,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"H",261,3,0
10,6,3,NA,NA,NA,0
11,6,3,"E",240,4,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",254,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,"H",134,2,0
20,4,5,NA,NA,NA,0
21,4,5,"E",115,3,1
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",239,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,4,8,"E",190,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",361,2,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,6,12,"E",274,5,1
49,6,12,NA,NA,NA,0
50,6,12,"H",327,3,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",NA,NA,0
57,4,13,NA,NA,NA,0
58,5,14,"E",320,3,0
59,5,14,"E",211,4,0
60,5,14,NA,NA,NA,0
61,5,14,"E",NA,NA,0
62,5,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",NA,NA,0
65,5,15,"E",NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",317,4,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,5,17,"E",154,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",235,2,0
88,3,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",NA,NA,0
101,3,24,"E",159,1,0
102,3,24,NA,NA,NA,0
103,3,24,"E",81,2,0
104,6,25,NA,NA,NA,0
105,6,25,"E",82,5,0
106,6,25,"E",334,2,0
107,6,25,"E",214,4,1
108,6,25,NA,NA,NA,0
109,6,25,"H",289,3,0
110,6,26,"E",88,4,2
111,6,26,"H",129,2,0
112,6,26,NA,NA,NA,0
113,6,26,"E",43,4,0
114,6,26,NA,NA,NA,0
115,6,26,"H",114,2,0
116,6,27,NA,NA,NA,0
117,6,27,"E",171,5,1
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"H",197,4,0
121,6,27,NA,NA,NA,0
122,3,28,"E",238,1,0
123,3,28,NA,NA,NA,0
124,3,28,"E",236,1,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"H",258,2,0
128,4,29,"E",211,3,1
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,"E",NA,NA,0
141,3,32,"E",164,2,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,"E",NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",226,2,0
153,4,35,NA,NA,NA,0
154,4,35,"E",103,3,0
155,5,36,NA,NA,NA,0
156,5,36,"C",294,4,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,4,37,"E",82,3,0
161,4,37,NA,NA,NA,0
162,4,37,"H",331,1,0
163,4,37,"E",288,2,1
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",NA,NA,0
168,3,39,"E",133,2,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,4,40,"E",NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",288,2,0
174,4,40,"E",148,3,0
175,6,41,NA,NA,NA,0
176,6,41,"E",76,5,0
177,6,41,NA,NA,NA,0
178,6,41,"E",272,4,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,42,"E",211,5,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",68,5,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,5,44,"H",194,3,0
194,5,44,"E",181,4,1
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",307,4,0
204,6,46,NA,NA,NA,0
205,6,46,"E",42,5,0
206,6,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",149,3,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",NA,NA,0
213,3,48,NA,NA,NA,0
214,5,49,"E",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",180,3,0
218,5,49,"E",161,3,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",156,4,0
224,4,51,"E",186,2,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",94,3,0
228,6,52,"H",188,4,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",151,5,1
233,6,52,NA,NA,NA,0
234,6,53,"C",118,5,1
235,6,53,"E",275,3,0
236,6,53,"H",148,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,4,57,"H",NA,NA,0
253,4,57,"E",362,1,1
254,4,57,"E",NA,NA,0
255,4,57,"E",96,3,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",50,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,6,60,"H",259,3,0
265,6,60,"E",301,2,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",331,2,0
269,6,60,"E",237,5,1
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,"E",275,2,0
273,5,62,"H",224,1,0
274,5,62,"E",193,1,0
275,5,62,"E",176,2,1
276,5,62,"E",145,4,0
277,5,62,NA,NA,NA,0
