"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",110,2,0
3,6,1,NA,NA,NA,0
4,6,1,"E",91,4,2
5,6,1,"E",270,1,0
6,6,1,"H",112,2,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,"H",204,0,0
13,3,3,"H",165,1,1
14,3,3,"E",145,2,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",81,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"H",141,2,0
27,4,6,"E",113,3,1
28,5,7,"E",220,2,0
29,5,7,"E",187,2,0
30,5,7,NA,NA,NA,0
31,5,7,"E",209,2,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,5,9,"E",197,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",262,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,11,"E",NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",321,5,0
52,6,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",166,3,0
60,4,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",185,4,0
64,6,14,"E",46,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,"E",243,3,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",283,2,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",250,3,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",294,4,0
81,6,18,"E",294,4,0
82,6,18,NA,NA,NA,0
83,6,18,"E",322,3,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"H",142,2,0
87,4,19,"E",97,3,1
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,5,21,"E",NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",269,2,0
95,5,21,"H",170,3,0
96,5,21,"C",142,4,1
97,5,22,"E",242,2,0
98,5,22,NA,NA,NA,0
99,5,22,"E",115,4,1
100,5,22,NA,NA,NA,0
101,5,22,"H",159,3,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",116,4,1
106,5,23,"H",147,3,0
107,4,24,"H",238,1,0
108,4,24,"E",211,2,1
109,4,24,"E",208,2,0
110,4,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,"E",121,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",338,3,0
121,5,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,29,"E",308,2,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",282,3,0
134,5,30,"E",95,4,0
135,5,30,NA,NA,NA,0
136,6,31,"H",189,4,0
137,6,31,"E",343,3,0
138,6,31,"E",163,5,1
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,"E",363,1,0
143,4,32,"E",NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",344,2,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",37,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"E",196,2,0
158,4,35,"E",227,2,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",331,3,1
162,6,36,"H",NA,NA,0
163,6,36,"E",339,2,0
164,6,36,"E",267,5,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",80,3,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",104,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",38,3,0
187,4,42,"E",45,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",318,4,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",112,5,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,5,45,"E",313,2,1
203,5,45,"E",277,4,0
204,5,45,NA,NA,NA,0
205,5,45,"H",338,1,0
206,5,45,"E",352,1,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",165,4,0
214,6,47,NA,NA,NA,0
215,6,47,"E",83,5,0
216,6,47,"E",252,3,0
217,6,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",79,4,0
233,4,51,NA,NA,NA,0
234,4,51,"E",227,3,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"C",136,3,0
240,6,52,"E",77,4,0
241,6,52,NA,NA,NA,0
242,6,52,"E",49,4,0
243,4,53,"E",245,1,0
244,4,53,NA,NA,NA,0
245,4,53,"H",117,2,0
246,4,53,"E",71,3,1
247,3,54,NA,NA,NA,0
